Data from 2018-3-7_conc=3_n=9_RamanShift_02.txt Node
Date: Wed Mar 07 11:41:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.4
166.742	25.4
172.777	50.4
178.805	145.4
184.826	351.4
190.841	745.4
196.849	1243.4
202.85	1628.4
208.845	1783.4
214.833	1770.4
220.815	1751.4
226.789	1728.4
232.758	1767.4
238.719	1765.4
244.674	1747.4
250.623	1747.4
256.565	1715.4
262.5	1697.4
268.429	1678.4
274.351	1662.4
280.267	1663.4
286.176	1639.4
292.079	1660.4
297.975	1650.4
303.865	1646.4
309.748	1650.4
315.625	1634.4
321.495	1636.4
327.359	1657.4
333.217	1644.4
339.068	1650.4
344.912	1667.4
350.751	1651.4
356.583	1681.4
362.408	1654.4
368.227	1667.4
374.04	1707.4
379.847	1700.4
385.647	1702.4
391.44	1721.4
397.228	1697.4
403.009	1720.4
408.784	1739.4
414.553	1733.4
420.315	1725.4
426.071	1730.4
431.821	1744.4
437.565	1746.4
443.302	1733.4
449.033	1726.4
454.758	1722.4
460.477	1706.4
466.189	1697.4
471.896	1676.4
477.596	1661.4
483.29	1670.4
488.978	1664.4
494.66	1645.4
500.335	1616.4
506.005	1561.4
511.668	1494.4
517.325	1440.4
522.977	1392.4
528.622	1351.4
534.261	1334.4
539.894	1310.4
545.521	1293.4
551.141	1292.4
556.756	1280.4
562.365	1267.4
567.968	1252.4
573.565	1254.4
579.155	1234.4
584.74	1233.4
590.319	1206.4
595.892	1231.4
601.459	1220.4
607.02	1221.4
612.575	1212.4
618.124	1188.4
623.667	1185.4
629.204	1167.4
634.735	1150.4
640.261	1143.4
645.781	1139.4
651.294	1140.4
656.802	1120.4
662.304	1126.4
667.8	1129.4
673.29	1120.4
678.775	1108.4
684.254	1121.4
689.726	1102.4
695.193	1109.4
700.655	1087.4
706.11	1084.4
711.56	1086.4
717.004	1078.4
722.442	1060.4
727.874	1053.4
733.301	1065.4
738.722	1058.4
744.137	1058.4
749.547	1054.4
754.951	1046.4
760.349	1048.4
765.741	1069.4
771.128	1057.4
776.509	1074.4
781.885	1082.4
787.254	1088.4
792.618	1074.4
797.977	1095.4
803.33	1070.4
808.677	1068.4
814.019	1057.4
819.355	1055.4
824.686	1030.4
830.011	1044.4
835.33	1023.4
840.644	1034.4
845.952	1036.4
851.255	1020.4
856.552	1028.4
861.844	1003.4
867.13	991.4
872.41	987.4
877.686	980.4
882.955	980.4
888.219	974.4
893.478	960.4
898.731	946.4
903.979	926.4
909.221	912.4
914.458	919.4
919.69	928.4
924.916	931.4
930.136	925.4
935.351	914.4
940.561	917.4
945.766	918.4
950.965	926.4
956.158	914.4
961.347	890.4
966.529	878.4
971.707	870.4
976.879	856.4
982.046	866.4
987.208	860.4
992.364	862.4
997.515	854.4
1002.66	849.4
1007.801	865.4
1012.936	876.4
1018.066	876.4
1023.19	886.4
1028.309	875.4
1033.423	872.4
1038.532	874.4
1043.636	859.4
1048.734	866.4
1053.827	866.4
1058.915	848.4
1063.998	829.4
1069.075	818.4
1074.147	826.4
1079.214	830.4
1084.276	854.4
1089.333	842.4
1094.385	850.4
1099.431	840.4
1104.472	827.4
1109.509	845.4
1114.54	805.4
1119.565	809.4
1124.586	787.4
1129.602	780.4
1134.613	775.4
1139.618	777.4
1144.619	770.4
1149.614	787.4
1154.604	772.4
1159.589	789.4
1164.57	787.4
1169.545	773.4
1174.515	790.4
1179.48	778.4
1184.44	781.4
1189.395	764.4
1194.345	751.4
1199.29	751.4
1204.23	752.4
1209.165	747.4
1214.095	763.4
1219.021	760.4
1223.941	772.4
1228.856	787.4
1233.766	781.4
1238.672	775.4
1243.572	780.4
1248.467	767.4
1253.358	752.4
1258.244	742.4
1263.124	734.4
1268	714.4
1272.871	712.4
1277.737	702.4
1282.599	697.4
1287.455	707.4
1292.306	704.4
1297.153	698.4
1301.995	707.4
1306.832	716.4
1311.664	716.4
1316.491	723.4
1321.314	712.4
1326.132	706.4
1330.945	693.4
1335.753	688.4
1340.556	663.4
1345.354	658.4
1350.148	645.4
1354.937	633.4
1359.722	619.4
1364.501	607.4
1369.276	607.4
1374.046	588.4
1378.811	580.4
1383.572	591.4
1388.327	577.4
1393.079	586.4
1397.825	587.4
1402.567	586.4
1407.304	594.4
1412.036	595.4
1416.764	585.4
1421.487	582.4
1426.205	588.4
1430.919	578.4
1435.628	591.4
1440.333	605.4
1445.032	591.4
1449.727	615.4
1454.418	605.4
1459.104	602.4
1463.785	590.4
1468.462	591.4
1473.134	566.4
1477.802	552.4
1482.465	538.4
1487.123	531.4
1491.777	515.4
1496.426	507.4
1501.071	519.4
1505.711	487.4
1510.347	505.4
1514.978	503.4
1519.604	494.4
1524.226	485.4
1528.844	485.4
1533.457	486.4
1538.065	491.4
1542.669	486.4
1547.269	488.4
1551.864	489.4
1556.454	494.4
1561.041	505.4
1565.622	510.4
1570.199	509.4
1574.772	503.4
1579.34	515.4
1583.904	513.4
1588.464	528.4
1593.019	534.4
1597.569	523.4
1602.115	547.4
1606.657	530.4
1611.195	529.4
1615.728	527.4
1620.256	532.4
1624.78	533.4
1629.3	524.4
1633.816	528.4
1638.327	525.4
1642.834	527.4
1647.336	520.4
1651.834	529.4
1656.328	528.4
1660.817	521.4
1665.302	506.4
1669.783	498.4
1674.259	495.4
1678.732	483.4
1683.199	464.4
1687.663	443.4
1692.122	423.4
1696.577	408.4
1701.028	391.4
1705.474	380.4
1709.917	368.4
1714.355	359.4
1718.788	355.4
1723.218	348.4
1727.643	360.4
1732.064	347.4
1736.481	351.4
1740.893	340.4
1745.301	329.4
1749.705	325.4
1754.105	323.4
1758.501	320.4
1762.893	309.4
1767.28	298.4
1771.663	296.4
1776.042	289.4
1780.417	286.4
1784.787	282.4
1789.154	272.4
1793.516	263.4
1797.874	269.4
1802.228	269.4
1806.578	261.4
1810.924	257.4
1815.266	261.4
1819.603	250.4
1823.937	267.4
1828.266	259.4
1832.591	265.4
1836.913	271.4
1841.23	273.4
1845.543	262.4
1849.852	262.4
1854.156	268.4
1858.457	267.4
1862.754	271.4
1867.047	264.4
1871.335	260.4
1875.62	258.4
1879.9	266.4
1884.177	251.4
1888.449	256.4
1892.718	255.4
1896.982	245.4
1901.243	236.4
1905.499	243.4
1909.752	230.4
1914	229.4
1918.245	215.4
1922.485	221.4
1926.722	216.4
1930.954	215.4
1935.183	222.4
1939.408	223.4
1943.628	209.4
1947.845	218.4
1952.058	219.4
1956.267	202.4
1960.472	205.4
1964.673	195.4
1968.87	195.4
1973.063	199.4
1977.252	201.4
1981.438	193.4
1985.619	198.4
1989.797	197.4
1993.971	201.4
1998.14	206.4
2002.306	203.4
2006.469	211.4
2010.627	210.4
2014.781	204.4
2018.932	201.4
2023.078	201.4
2027.221	202.4
2031.36	198.4
2035.495	190.4
2039.627	183.4
2043.754	192.4
2047.878	182.4
2051.998	192.4
2056.114	177.4
2060.226	180.4
2064.334	175.4
2068.439	168.4
2072.54	183.4
2076.637	180.4
2080.73	180.4
2084.82	178.4
2088.906	173.4
2092.988	169.4
2097.066	167.4
2101.14	171.4
2105.211	167.4
2109.278	159.4
2113.342	152.4
2117.401	157.4
2121.457	159.4
2125.509	157.4
2129.558	159.4
2133.602	153.4
2137.643	156.4
2141.681	155.4
2145.714	153.4
2149.744	156.4
2153.77	155.4
2157.793	155.4
2161.812	161.4
2165.827	150.4
2169.838	152.4
2173.846	150.4
2177.851	143.4
2181.851	152.4
2185.848	145.4
2189.841	135.4
2193.831	138.4
2197.817	144.4
2201.799	143.4
2205.778	132.4
2209.753	144.4
2213.725	132.4
2217.693	137.4
2221.657	139.4
2225.618	132.4
2229.575	136.4
2233.529	134.4
2237.479	136.4
2241.425	129.4
2245.368	130.4
2249.307	128.4
2253.243	120.4
2257.175	119.4
2261.104	111.4
2265.029	115.4
2268.95	117.4
2272.868	115.4
2276.783	114.4
2280.694	109.4
2284.601	106.4
2288.505	112.4
2292.405	113.4
2296.302	115.4
2300.195	111.4
2304.085	105.4
2307.971	102.4
2311.854	94.4
2315.734	95.4
2319.609	106.4
2323.482	101.4
2327.351	101.4
2331.216	111.4
2335.078	122.4
2338.937	111.4
2342.792	105.4
2346.643	98.4
2350.492	99.4
2354.336	104.4
2358.178	96.4
2362.015	96.4
2365.85	95.4
2369.681	100.4
2373.508	105.4
2377.333	107.4
2381.153	102.4
2384.971	95.4
2388.785	89.4
2392.595	94.4
2396.402	99.4
2400.206	99.4
2404.007	92.4
2407.804	92.4
2411.597	91.4
2415.388	98.4
2419.174	97.4
2422.958	95.4
2426.738	100.4
2430.515	89.4
2434.289	92.4
2438.059	86.4
2441.825	81.4
2445.589	90.4
2449.349	83.4
2453.106	90.4
2456.859	82.4
2460.61	84.4
2464.356	78.4
2468.1	84.4
2471.84	75.4
2475.577	75.4
2479.311	81.4
2483.041	77.4
2486.768	74.4
2490.492	73.4
2494.213	67.4
2497.93	75.4
2501.644	76.4
2505.355	62.4
2509.062	69.4
2512.766	74.4
2516.467	61.4
2520.165	72.4
2523.859	69.4
2527.551	58.4
2531.239	60.4
2534.923	59.4
2538.605	56.4
2542.283	57.4
2545.958	59.4
2549.63	56.4
2553.299	59.4
2556.964	52.4
2560.626	54.4
2564.285	57.4
2567.941	51.4
2571.594	54.4
2575.243	56.4
2578.89	51.4
2582.533	43.4
2586.173	47.4
2589.809	50.4
2593.443	48.4
2597.073	43.4
2600.701	58.4
2604.325	46.4
2607.946	35.4
2611.564	43.4
2615.178	46.4
2618.79	48.4
2622.398	39.4
2626.004	41.4
2629.606	40.4
2633.205	43.4
2636.801	40.4
2640.394	48.4
2643.983	40.4
2647.57	36.4
2651.153	32.4
2654.734	41.4
2658.311	38.4
2661.885	36.4
2665.456	44.4
2669.025	42.4
2672.589	34.4
2676.151	30.4
2679.71	31.4
2683.266	34.4
2686.819	40.4
2690.368	32.4
2693.915	33.4
2697.458	29.4
2700.999	32.4
2704.536	33.4
2708.071	29.4
2711.602	27.4
2715.13	18.4
2718.656	22.4
2722.178	22.4
2725.697	26.4
2729.214	27.4
2732.727	34.4
2736.237	30.4
2739.744	16.4
2743.249	22.4
2746.75	16.4
2750.248	15.4
2753.743	16.4
2757.236	16.4
2760.725	14.4
2764.211	10.4
2767.695	7.4
2771.175	13.4
2774.652	11.4
2778.127	12.4
2781.598	12.4
2785.067	13.4
2788.532	15.4
2791.995	11.4
2795.455	17.4
2798.911	8.4
2802.365	17.4
2805.816	11.4
2809.264	11.4
2812.709	8.4
2816.151	15.4
2819.59	27.4
2823.026	11.4
