Data from 2018-3-7_conc=5_n=1_RamanShift_05.txt Node
Date: Wed Mar 07 12:24:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.1
166.742	21.1
172.777	46.1
178.805	156.1
184.826	401.1
190.841	849.1
196.849	1408.1
202.85	1851.1
208.845	2036.1
214.833	2049.1
220.815	2000.1
226.789	2001.1
232.758	2007.1
238.719	2024.1
244.674	2014.1
250.623	1986.1
256.565	1955.1
262.5	1922.1
268.429	1915.1
274.351	1898.1
280.267	1886.1
286.176	1894.1
292.079	1898.1
297.975	1866.1
303.865	1885.1
309.748	1862.1
315.625	1866.1
321.495	1851.1
327.359	1882.1
333.217	1851.1
339.068	1887.1
344.912	1889.1
350.751	1896.1
356.583	1856.1
362.408	1881.1
368.227	1872.1
374.04	1890.1
379.847	1878.1
385.647	1902.1
391.44	1915.1
397.228	1913.1
403.009	1942.1
408.784	1938.1
414.553	1949.1
420.315	1940.1
426.071	1963.1
431.821	1945.1
437.565	1938.1
443.302	1919.1
449.033	1954.1
454.758	1912.1
460.477	1915.1
466.189	1893.1
471.896	1886.1
477.596	1897.1
483.29	1854.1
488.978	1861.1
494.66	1856.1
500.335	1839.1
506.005	1776.1
511.668	1718.1
517.325	1684.1
522.977	1606.1
528.622	1583.1
534.261	1567.1
539.894	1546.1
545.521	1531.1
551.141	1514.1
556.756	1524.1
562.365	1498.1
567.968	1484.1
573.565	1480.1
579.155	1469.1
584.74	1457.1
590.319	1470.1
595.892	1480.1
601.459	1448.1
607.02	1447.1
612.575	1441.1
618.124	1433.1
623.667	1420.1
629.204	1388.1
634.735	1380.1
640.261	1381.1
645.781	1370.1
651.294	1368.1
656.802	1357.1
662.304	1357.1
667.8	1352.1
673.29	1349.1
678.775	1354.1
684.254	1347.1
689.726	1343.1
695.193	1329.1
700.655	1317.1
706.11	1325.1
711.56	1300.1
717.004	1297.1
722.442	1300.1
727.874	1283.1
733.301	1293.1
738.722	1263.1
744.137	1266.1
749.547	1280.1
754.951	1268.1
760.349	1265.1
765.741	1280.1
771.128	1268.1
776.509	1274.1
781.885	1296.1
787.254	1302.1
792.618	1295.1
797.977	1296.1
803.33	1286.1
808.677	1281.1
814.019	1280.1
819.355	1252.1
824.686	1224.1
830.011	1232.1
835.33	1244.1
840.644	1241.1
845.952	1237.1
851.255	1226.1
856.552	1220.1
861.844	1214.1
867.13	1202.1
872.41	1200.1
877.686	1203.1
882.955	1188.1
888.219	1188.1
893.478	1159.1
898.731	1142.1
903.979	1123.1
909.221	1126.1
914.458	1114.1
919.69	1119.1
924.916	1127.1
930.136	1127.1
935.351	1139.1
940.561	1133.1
945.766	1130.1
950.965	1130.1
956.158	1113.1
961.347	1087.1
966.529	1085.1
971.707	1065.1
976.879	1048.1
982.046	1042.1
987.208	1054.1
992.364	1037.1
997.515	1040.1
1002.66	1042.1
1007.801	1070.1
1012.936	1075.1
1018.066	1061.1
1023.19	1072.1
1028.309	1082.1
1033.423	1071.1
1038.532	1075.1
1043.636	1051.1
1048.734	1041.1
1053.827	1027.1
1058.915	1018.1
1063.998	1018.1
1069.075	996.1
1074.147	1006.1
1079.214	1008.1
1084.276	1024.1
1089.333	1030.1
1094.385	1020.1
1099.431	1017.1
1104.472	1024.1
1109.509	1013.1
1114.54	999.1
1119.565	990.1
1124.586	977.1
1129.602	977.1
1134.613	957.1
1139.618	937.1
1144.619	946.1
1149.614	964.1
1154.604	957.1
1159.589	946.1
1164.57	965.1
1169.545	948.1
1174.515	955.1
1179.48	956.1
1184.44	942.1
1189.395	947.1
1194.345	926.1
1199.29	920.1
1204.23	932.1
1209.165	928.1
1214.095	930.1
1219.021	927.1
1223.941	943.1
1228.856	949.1
1233.766	955.1
1238.672	938.1
1243.572	948.1
1248.467	944.1
1253.358	927.1
1258.244	917.1
1263.124	899.1
1268	891.1
1272.871	883.1
1277.737	872.1
1282.599	873.1
1287.455	867.1
1292.306	863.1
1297.153	870.1
1301.995	866.1
1306.832	887.1
1311.664	877.1
1316.491	893.1
1321.314	868.1
1326.132	871.1
1330.945	852.1
1335.753	847.1
1340.556	830.1
1345.354	806.1
1350.148	793.1
1354.937	785.1
1359.722	761.1
1364.501	755.1
1369.276	729.1
1374.046	720.1
1378.811	711.1
1383.572	715.1
1388.327	704.1
1393.079	700.1
1397.825	720.1
1402.567	723.1
1407.304	726.1
1412.036	724.1
1416.764	724.1
1421.487	729.1
1426.205	725.1
1430.919	727.1
1435.628	740.1
1440.333	748.1
1445.032	738.1
1449.727	761.1
1454.418	752.1
1459.104	742.1
1463.785	717.1
1468.462	713.1
1473.134	696.1
1477.802	690.1
1482.465	667.1
1487.123	658.1
1491.777	644.1
1496.426	630.1
1501.071	625.1
1505.711	619.1
1510.347	609.1
1514.978	606.1
1519.604	604.1
1524.226	590.1
1528.844	594.1
1533.457	594.1
1538.065	590.1
1542.669	588.1
1547.269	589.1
1551.864	588.1
1556.454	604.1
1561.041	627.1
1565.622	615.1
1570.199	618.1
1574.772	628.1
1579.34	635.1
1583.904	638.1
1588.464	654.1
1593.019	655.1
1597.569	656.1
1602.115	659.1
1606.657	652.1
1611.195	653.1
1615.728	646.1
1620.256	652.1
1624.78	651.1
1629.3	650.1
1633.816	634.1
1638.327	647.1
1642.834	644.1
1647.336	629.1
1651.834	637.1
1656.328	637.1
1660.817	641.1
1665.302	634.1
1669.783	624.1
1674.259	599.1
1678.732	588.1
1683.199	564.1
1687.663	548.1
1692.122	510.1
1696.577	485.1
1701.028	478.1
1705.474	445.1
1709.917	431.1
1714.355	422.1
1718.788	432.1
1723.218	419.1
1727.643	422.1
1732.064	432.1
1736.481	430.1
1740.893	415.1
1745.301	405.1
1749.705	403.1
1754.105	388.1
1758.501	377.1
1762.893	385.1
1767.28	372.1
1771.663	359.1
1776.042	352.1
1780.417	356.1
1784.787	353.1
1789.154	335.1
1793.516	325.1
1797.874	326.1
1802.228	321.1
1806.578	314.1
1810.924	308.1
1815.266	310.1
1819.603	311.1
1823.937	319.1
1828.266	320.1
1832.591	326.1
1836.913	312.1
1841.23	322.1
1845.543	322.1
1849.852	329.1
1854.156	340.1
1858.457	324.1
1862.754	341.1
1867.047	325.1
1871.335	332.1
1875.62	319.1
1879.9	328.1
1884.177	311.1
1888.449	315.1
1892.718	313.1
1896.982	300.1
1901.243	291.1
1905.499	286.1
1909.752	284.1
1914	277.1
1918.245	265.1
1922.485	266.1
1926.722	269.1
1930.954	260.1
1935.183	261.1
1939.408	266.1
1943.628	253.1
1947.845	258.1
1952.058	245.1
1956.267	248.1
1960.472	248.1
1964.673	237.1
1968.87	245.1
1973.063	242.1
1977.252	243.1
1981.438	246.1
1985.619	241.1
1989.797	242.1
1993.971	245.1
1998.14	251.1
2002.306	250.1
2006.469	253.1
2010.627	256.1
2014.781	250.1
2018.932	251.1
2023.078	254.1
2027.221	250.1
2031.36	249.1
2035.495	248.1
2039.627	234.1
2043.754	242.1
2047.878	232.1
2051.998	237.1
2056.114	229.1
2060.226	229.1
2064.334	225.1
2068.439	216.1
2072.54	218.1
2076.637	217.1
2080.73	221.1
2084.82	225.1
2088.906	218.1
2092.988	207.1
2097.066	212.1
2101.14	207.1
2105.211	206.1
2109.278	208.1
2113.342	197.1
2117.401	203.1
2121.457	192.1
2125.509	193.1
2129.558	192.1
2133.602	184.1
2137.643	193.1
2141.681	186.1
2145.714	191.1
2149.744	195.1
2153.77	195.1
2157.793	183.1
2161.812	201.1
2165.827	197.1
2169.838	198.1
2173.846	187.1
2177.851	191.1
2181.851	187.1
2185.848	186.1
2189.841	176.1
2193.831	181.1
2197.817	186.1
2201.799	177.1
2205.778	174.1
2209.753	183.1
2213.725	174.1
2217.693	184.1
2221.657	173.1
2225.618	172.1
2229.575	176.1
2233.529	172.1
2237.479	174.1
2241.425	164.1
2245.368	174.1
2249.307	164.1
2253.243	157.1
2257.175	168.1
2261.104	152.1
2265.029	163.1
2268.95	168.1
2272.868	160.1
2276.783	143.1
2280.694	145.1
2284.601	142.1
2288.505	152.1
2292.405	147.1
2296.302	150.1
2300.195	151.1
2304.085	137.1
2307.971	135.1
2311.854	139.1
2315.734	133.1
2319.609	147.1
2323.482	133.1
2327.351	151.1
2331.216	147.1
2335.078	155.1
2338.937	147.1
2342.792	138.1
2346.643	144.1
2350.492	150.1
2354.336	132.1
2358.178	130.1
2362.015	140.1
2365.85	138.1
2369.681	139.1
2373.508	137.1
2377.333	139.1
2381.153	139.1
2384.971	135.1
2388.785	135.1
2392.595	137.1
2396.402	146.1
2400.206	137.1
2404.007	136.1
2407.804	136.1
2411.597	136.1
2415.388	134.1
2419.174	145.1
2422.958	135.1
2426.738	134.1
2430.515	134.1
2434.289	140.1
2438.059	123.1
2441.825	123.1
2445.589	127.1
2449.349	123.1
2453.106	127.1
2456.859	115.1
2460.61	123.1
2464.356	124.1
2468.1	120.1
2471.84	122.1
2475.577	111.1
2479.311	115.1
2483.041	114.1
2486.768	112.1
2490.492	113.1
2494.213	108.1
2497.93	108.1
2501.644	111.1
2505.355	102.1
2509.062	103.1
2512.766	98.1
2516.467	102.1
2520.165	93.1
2523.859	104.1
2527.551	93.1
2531.239	94.1
2534.923	90.1
2538.605	94.1
2542.283	88.1
2545.958	95.1
2549.63	97.1
2553.299	93.1
2556.964	85.1
2560.626	82.1
2564.285	82.1
2567.941	83.1
2571.594	82.1
2575.243	86.1
2578.89	79.1
2582.533	70.1
2586.173	76.1
2589.809	82.1
2593.443	84.1
2597.073	74.1
2600.701	72.1
2604.325	67.1
2607.946	57.1
2611.564	69.1
