Data from 2018-3-7_conc=5_n=10_RamanShift_04.txt Node
Date: Wed Mar 07 12:54:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4
166.742	14
172.777	65
178.805	232
184.826	655
190.841	1424
196.849	2391
202.85	3177
208.845	3492
214.833	3471
220.815	3424
226.789	3411
232.758	3406
238.719	3411
244.674	3364
250.623	3334
256.565	3281
262.5	3236
268.429	3167
274.351	3142
280.267	3102
286.176	3105
292.079	3078
297.975	3084
303.865	3044
309.748	3036
315.625	3025
321.495	3029
327.359	3010
333.217	2993
339.068	3011
344.912	3015
350.751	3005
356.583	3008
362.408	3000
368.227	3015
374.04	3014
379.847	3026
385.647	3015
391.44	3010
397.228	3040
403.009	3048
408.784	3058
414.553	3079
420.315	3091
426.071	3073
431.821	3071
437.565	3062
443.302	3066
449.033	3063
454.758	3064
460.477	3050
466.189	3046
471.896	3020
477.596	3001
483.29	2991
488.978	2999
494.66	2993
500.335	2930
506.005	2894
511.668	2858
517.325	2768
522.977	2728
528.622	2708
534.261	2680
539.894	2645
545.521	2659
551.141	2611
556.756	2599
562.365	2598
567.968	2579
573.565	2566
579.155	2547
584.74	2537
590.319	2534
595.892	2523
601.459	2500
607.02	2507
612.575	2498
618.124	2464
623.667	2436
629.204	2417
634.735	2401
640.261	2405
645.781	2373
651.294	2407
656.802	2373
662.304	2384
667.8	2386
673.29	2380
678.775	2377
684.254	2366
689.726	2354
695.193	2340
700.655	2327
706.11	2319
711.56	2308
717.004	2285
722.442	2272
727.874	2279
733.301	2265
738.722	2259
744.137	2250
749.547	2262
754.951	2243
760.349	2249
765.741	2255
771.128	2271
776.509	2266
781.885	2269
787.254	2265
792.618	2269
797.977	2229
803.33	2214
808.677	2208
814.019	2203
819.355	2184
824.686	2174
830.011	2163
835.33	2186
840.644	2160
845.952	2171
851.255	2153
856.552	2167
861.844	2155
867.13	2160
872.41	2140
877.686	2150
882.955	2110
888.219	2083
893.478	2064
898.731	2026
903.979	2026
909.221	2003
914.458	2002
919.69	2009
924.916	2023
930.136	2021
935.351	2012
940.561	2016
945.766	2030
950.965	2007
956.158	1989
961.347	1963
966.529	1942
971.707	1913
976.879	1895
982.046	1884
987.208	1853
992.364	1869
997.515	1880
1002.66	1866
1007.801	1904
1012.936	1913
1018.066	1921
1023.19	1935
1028.309	1917
1033.423	1909
1038.532	1899
1043.636	1871
1048.734	1867
1053.827	1853
1058.915	1814
1063.998	1797
1069.075	1796
1074.147	1810
1079.214	1824
1084.276	1830
1089.333	1829
1094.385	1832
1099.431	1837
1104.472	1833
1109.509	1812
1114.54	1782
1119.565	1759
1124.586	1762
1129.602	1738
1134.613	1718
1139.618	1716
1144.619	1714
1149.614	1722
1154.604	1701
1159.589	1715
1164.57	1733
1169.545	1717
1174.515	1728
1179.48	1710
1184.44	1705
1189.395	1692
1194.345	1675
1199.29	1648
1204.23	1667
1209.165	1668
1214.095	1698
1219.021	1679
1223.941	1708
1228.856	1701
1233.766	1719
1238.672	1734
1243.572	1729
1248.467	1706
1253.358	1678
1258.244	1669
1263.124	1615
1268	1613
1272.871	1573
1277.737	1562
1282.599	1578
1287.455	1566
1292.306	1573
1297.153	1587
1301.995	1593
1306.832	1587
1311.664	1602
1316.491	1607
1321.314	1604
1326.132	1583
1330.945	1554
1335.753	1544
1340.556	1498
1345.354	1483
1350.148	1447
1354.937	1408
1359.722	1341
1364.501	1318
1369.276	1281
1374.046	1257
1378.811	1240
1383.572	1262
1388.327	1259
1393.079	1275
1397.825	1310
1402.567	1306
1407.304	1321
1412.036	1339
1416.764	1302
1421.487	1339
1426.205	1326
1430.919	1328
1435.628	1343
1440.333	1365
1445.032	1355
1449.727	1378
1454.418	1376
1459.104	1349
1463.785	1331
1468.462	1292
1473.134	1260
1477.802	1221
1482.465	1198
1487.123	1161
1491.777	1136
1496.426	1112
1501.071	1107
1505.711	1081
1510.347	1077
1514.978	1068
1519.604	1060
1524.226	1070
1528.844	1059
1533.457	1055
1538.065	1053
1542.669	1050
1547.269	1047
1551.864	1072
