Data from 2018-3-7_conc=2_n=1_RamanShift_03.txt Node
Date: Wed Mar 07 10:40:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.8
166.742	23.8
172.777	56.8
178.805	169.8
184.826	444.8
190.841	917.8
196.849	1509.8
202.85	1965.8
208.845	2141.8
214.833	2159.8
220.815	2134.8
226.789	2141.8
232.758	2142.8
238.719	2151.8
244.674	2134.8
250.623	2141.8
256.565	2113.8
262.5	2093.8
268.429	2055.8
274.351	2080.8
280.267	2046.8
286.176	2060.8
292.079	2069.8
297.975	2074.8
303.865	2066.8
309.748	2058.8
315.625	2068.8
321.495	2091.8
327.359	2072.8
333.217	2069.8
339.068	2092.8
344.912	2092.8
350.751	2077.8
356.583	2094.8
362.408	2117.8
368.227	2117.8
374.04	2145.8
379.847	2131.8
385.647	2158.8
391.44	2151.8
397.228	2179.8
403.009	2186.8
408.784	2188.8
414.553	2198.8
420.315	2204.8
426.071	2214.8
431.821	2234.8
437.565	2189.8
443.302	2213.8
449.033	2212.8
454.758	2198.8
460.477	2175.8
466.189	2151.8
471.896	2126.8
477.596	2118.8
483.29	2109.8
488.978	2094.8
494.66	2096.8
500.335	2047.8
506.005	1980.8
511.668	1879.8
517.325	1812.8
522.977	1724.8
528.622	1686.8
534.261	1657.8
539.894	1621.8
545.521	1608.8
551.141	1598.8
556.756	1556.8
562.365	1546.8
567.968	1533.8
573.565	1513.8
579.155	1526.8
584.74	1519.8
590.319	1493.8
595.892	1490.8
601.459	1509.8
607.02	1498.8
612.575	1487.8
618.124	1452.8
623.667	1454.8
629.204	1420.8
634.735	1412.8
640.261	1405.8
645.781	1397.8
651.294	1383.8
656.802	1365.8
662.304	1374.8
667.8	1380.8
673.29	1375.8
678.775	1371.8
684.254	1374.8
689.726	1343.8
695.193	1330.8
700.655	1332.8
706.11	1333.8
711.56	1309.8
717.004	1300.8
722.442	1294.8
727.874	1288.8
733.301	1291.8
738.722	1295.8
744.137	1274.8
749.547	1295.8
754.951	1285.8
760.349	1279.8
765.741	1283.8
771.128	1284.8
776.509	1321.8
781.885	1329.8
787.254	1339.8
792.618	1335.8
797.977	1352.8
803.33	1322.8
808.677	1321.8
814.019	1299.8
819.355	1290.8
824.686	1272.8
830.011	1271.8
835.33	1271.8
840.644	1272.8
845.952	1250.8
851.255	1243.8
856.552	1242.8
861.844	1228.8
867.13	1219.8
872.41	1212.8
877.686	1215.8
882.955	1209.8
888.219	1207.8
893.478	1185.8
898.731	1149.8
903.979	1139.8
909.221	1121.8
914.458	1119.8
919.69	1130.8
924.916	1113.8
930.136	1115.8
935.351	1110.8
940.561	1111.8
945.766	1117.8
950.965	1119.8
956.158	1114.8
961.347	1089.8
966.529	1069.8
971.707	1051.8
976.879	1050.8
982.046	1035.8
987.208	1040.8
992.364	1028.8
997.515	1043.8
1002.66	1046.8
1007.801	1059.8
1012.936	1065.8
1018.066	1084.8
1023.19	1075.8
1028.309	1053.8
1033.423	1058.8
1038.532	1059.8
1043.636	1056.8
1048.734	1064.8
1053.827	1037.8
1058.915	1024.8
1063.998	1019.8
1069.075	1014.8
1074.147	1015.8
1079.214	1022.8
1084.276	1022.8
1089.333	1029.8
1094.385	1008.8
1099.431	1019.8
1104.472	1021.8
1109.509	1006.8
1114.54	1006.8
1119.565	981.8
1124.586	988.8
1129.602	965.8
1134.613	952.8
1139.618	934.8
1144.619	934.8
1149.614	940.8
1154.604	932.8
1159.589	938.8
1164.57	951.8
1169.545	956.8
1174.515	957.8
1179.48	933.8
1184.44	938.8
1189.395	939.8
1194.345	919.8
1199.29	902.8
1204.23	915.8
1209.165	918.8
1214.095	927.8
1219.021	922.8
1223.941	930.8
1228.856	941.8
1233.766	936.8
1238.672	938.8
1243.572	941.8
1248.467	933.8
1253.358	913.8
1258.244	903.8
1263.124	880.8
1268	871.8
1272.871	861.8
1277.737	871.8
1282.599	863.8
1287.455	854.8
1292.306	850.8
1297.153	851.8
1301.995	859.8
1306.832	860.8
1311.664	863.8
1316.491	867.8
1321.314	857.8
1326.132	859.8
1330.945	836.8
1335.753	815.8
1340.556	810.8
