Data from 2018-3-7_conc=4_n=8_RamanShift_04.txt Node
Date: Wed Mar 07 12:13:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.2
166.742	17.2
172.777	49.2
178.805	154.2
184.826	390.2
190.841	826.2
196.849	1357.2
202.85	1806.2
208.845	1984.2
214.833	1964.2
220.815	1962.2
226.789	1933.2
232.758	1959.2
238.719	1963.2
244.674	1945.2
250.623	1918.2
256.565	1908.2
262.5	1851.2
268.429	1856.2
274.351	1829.2
280.267	1829.2
286.176	1830.2
292.079	1832.2
297.975	1838.2
303.865	1831.2
309.748	1818.2
315.625	1823.2
321.495	1809.2
327.359	1815.2
333.217	1819.2
339.068	1827.2
344.912	1809.2
350.751	1828.2
356.583	1838.2
362.408	1830.2
368.227	1845.2
374.04	1834.2
379.847	1845.2
385.647	1852.2
391.44	1848.2
397.228	1853.2
403.009	1872.2
408.784	1900.2
414.553	1894.2
420.315	1879.2
426.071	1897.2
431.821	1895.2
437.565	1896.2
443.302	1893.2
449.033	1883.2
454.758	1879.2
460.477	1883.2
466.189	1872.2
471.896	1838.2
477.596	1819.2
483.29	1816.2
488.978	1811.2
494.66	1819.2
500.335	1759.2
506.005	1713.2
511.668	1650.2
517.325	1590.2
522.977	1554.2
528.622	1532.2
534.261	1507.2
539.894	1483.2
545.521	1463.2
551.141	1445.2
556.756	1454.2
562.365	1435.2
567.968	1425.2
573.565	1416.2
579.155	1417.2
584.74	1395.2
590.319	1397.2
595.892	1403.2
601.459	1391.2
607.02	1382.2
612.575	1387.2
618.124	1372.2
623.667	1356.2
629.204	1317.2
634.735	1310.2
640.261	1313.2
645.781	1309.2
651.294	1303.2
656.802	1287.2
662.304	1289.2
667.8	1285.2
673.29	1289.2
678.775	1273.2
684.254	1296.2
689.726	1272.2
695.193	1254.2
700.655	1264.2
706.11	1242.2
711.56	1241.2
717.004	1241.2
722.442	1222.2
727.874	1210.2
733.301	1227.2
738.722	1212.2
744.137	1212.2
749.547	1210.2
754.951	1201.2
760.349	1203.2
765.741	1208.2
771.128	1212.2
776.509	1223.2
781.885	1247.2
787.254	1235.2
792.618	1239.2
797.977	1223.2
803.33	1239.2
808.677	1215.2
814.019	1209.2
819.355	1201.2
824.686	1188.2
830.011	1183.2
835.33	1187.2
840.644	1171.2
845.952	1161.2
851.255	1190.2
856.552	1163.2
861.844	1148.2
867.13	1151.2
872.41	1161.2
877.686	1138.2
882.955	1132.2
888.219	1110.2
893.478	1114.2
898.731	1088.2
903.979	1081.2
909.221	1069.2
914.458	1050.2
919.69	1059.2
924.916	1066.2
930.136	1049.2
935.351	1059.2
940.561	1076.2
945.766	1076.2
950.965	1052.2
956.158	1055.2
961.347	1046.2
966.529	1042.2
971.707	1002.2
976.879	993.2
982.046	983.2
987.208	991.2
992.364	980.2
997.515	991.2
1002.66	996.2
1007.801	997.2
1012.936	1008.2
