Data from 2018-3-7_conc=5_n=1_RamanShift_02.txt Node
Date: Wed Mar 07 12:23:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.6
166.742	20.6
172.777	53.6
178.805	156.6
184.826	412.6
190.841	887.6
196.849	1463.6
202.85	1908.6
208.845	2086.6
214.833	2083.6
220.815	2058.6
226.789	2054.6
232.758	2052.6
238.719	2062.6
244.674	2064.6
250.623	2018.6
256.565	2005.6
262.5	1975.6
268.429	1960.6
274.351	1940.6
280.267	1918.6
286.176	1915.6
292.079	1935.6
297.975	1913.6
303.865	1907.6
309.748	1914.6
315.625	1909.6
321.495	1884.6
327.359	1917.6
333.217	1912.6
339.068	1910.6
344.912	1933.6
350.751	1934.6
356.583	1928.6
362.408	1904.6
368.227	1921.6
374.04	1935.6
379.847	1936.6
385.647	1951.6
391.44	1951.6
397.228	1950.6
403.009	1984.6
408.784	1996.6
414.553	1996.6
420.315	1984.6
426.071	2008.6
431.821	1976.6
437.565	1984.6
443.302	2005.6
449.033	1995.6
454.758	1960.6
460.477	1965.6
466.189	1936.6
471.896	1945.6
477.596	1926.6
483.29	1920.6
488.978	1925.6
494.66	1907.6
500.335	1859.6
506.005	1834.6
511.668	1755.6
517.325	1696.6
522.977	1631.6
528.622	1618.6
534.261	1593.6
539.894	1563.6
545.521	1559.6
551.141	1550.6
556.756	1539.6
562.365	1514.6
567.968	1498.6
573.565	1507.6
579.155	1490.6
584.74	1493.6
590.319	1461.6
595.892	1481.6
601.459	1452.6
607.02	1478.6
612.575	1450.6
618.124	1428.6
623.667	1432.6
629.204	1413.6
634.735	1392.6
640.261	1399.6
645.781	1396.6
651.294	1385.6
656.802	1367.6
662.304	1362.6
667.8	1376.6
673.29	1370.6
678.775	1350.6
684.254	1364.6
689.726	1345.6
695.193	1362.6
700.655	1336.6
706.11	1314.6
711.56	1317.6
717.004	1313.6
722.442	1286.6
727.874	1289.6
733.301	1289.6
738.722	1290.6
744.137	1286.6
749.547	1289.6
754.951	1282.6
760.349	1300.6
765.741	1280.6
771.128	1283.6
776.509	1316.6
781.885	1310.6
787.254	1326.6
792.618	1308.6
797.977	1310.6
803.33	1292.6
808.677	1298.6
814.019	1285.6
819.355	1245.6
824.686	1263.6
830.011	1262.6
835.33	1237.6
840.644	1250.6
845.952	1245.6
851.255	1222.6
856.552	1231.6
861.844	1209.6
867.13	1211.6
872.41	1214.6
877.686	1200.6
882.955	1204.6
888.219	1183.6
893.478	1184.6
898.731	1140.6
903.979	1140.6
909.221	1126.6
914.458	1128.6
919.69	1125.6
924.916	1120.6
930.136	1121.6
935.351	1132.6
940.561	1142.6
945.766	1131.6
950.965	1126.6
956.158	1118.6
961.347	1102.6
966.529	1101.6
971.707	1058.6
976.879	1063.6
982.046	1055.6
987.208	1041.6
992.364	1045.6
997.515	1040.6
1002.66	1042.6
1007.801	1061.6
1012.936	1069.6
1018.066	1074.6
1023.19	1082.6
1028.309	1087.6
1033.423	1071.6
1038.532	1057.6
1043.636	1058.6
1048.734	1044.6
1053.827	1039.6
1058.915	1042.6
1063.998	1021.6
1069.075	999.6
1074.147	1002.6
1079.214	1014.6
1084.276	1039.6
1089.333	1025.6
1094.385	1024.6
1099.431	1035.6
1104.472	1023.6
1109.509	1006.6
1114.54	984.6
1119.565	991.6
1124.586	965.6
1129.602	962.6
1134.613	952.6
1139.618	941.6
1144.619	945.6
1149.614	954.6
1154.604	954.6
1159.589	968.6
1164.57	957.6
1169.545	954.6
1174.515	981.6
1179.48	939.6
1184.44	954.6
1189.395	938.6
1194.345	929.6
1199.29	917.6
1204.23	927.6
1209.165	915.6
1214.095	935.6
1219.021	939.6
1223.941	954.6
1228.856	947.6
1233.766	950.6
1238.672	962.6
1243.572	942.6
1248.467	943.6
1253.358	924.6
1258.244	923.6
1263.124	894.6
1268	876.6
1272.871	865.6
1277.737	861.6
1282.599	867.6
1287.455	869.6
1292.306	863.6
1297.153	858.6
1301.995	873.6
1306.832	879.6
1311.664	879.6
1316.491	873.6
1321.314	870.6
1326.132	863.6
1330.945	850.6
1335.753	857.6
1340.556	826.6
1345.354	810.6
1350.148	791.6
1354.937	774.6
1359.722	753.6
1364.501	749.6
1369.276	729.6
1374.046	705.6
1378.811	715.6
1383.572	704.6
1388.327	706.6
1393.079	698.6
1397.825	702.6
1402.567	707.6
1407.304	715.6
1412.036	728.6
1416.764	713.6
1421.487	731.6
1426.205	715.6
1430.919	711.6
1435.628	736.6
1440.333	743.6
1445.032	730.6
1449.727	740.6
1454.418	758.6
1459.104	735.6
1463.785	725.6
1468.462	717.6
1473.134	703.6
1477.802	684.6
1482.465	651.6
1487.123	650.6
1491.777	637.6
1496.426	630.6
1501.071	620.6
1505.711	604.6
1510.347	600.6
1514.978	597.6
1519.604	589.6
1524.226	590.6
1528.844	589.6
1533.457	576.6
1538.065	587.6
1542.669	580.6
1547.269	583.6
1551.864	590.6
1556.454	607.6
1561.041	607.6
1565.622	612.6
1570.199	617.6
1574.772	626.6
1579.34	637.6
1583.904	636.6
1588.464	648.6
1593.019	641.6
1597.569	652.6
1602.115	653.6
1606.657	640.6
1611.195	646.6
1615.728	648.6
1620.256	631.6
1624.78	640.6
1629.3	637.6
1633.816	633.6
1638.327	650.6
1642.834	641.6
1647.336	657.6
1651.834	637.6
1656.328	645.6
1660.817	641.6
1665.302	636.6
1669.783	608.6
1674.259	601.6
1678.732	576.6
1683.199	565.6
1687.663	537.6
1692.122	513.6
1696.577	492.6
1701.028	470.6
1705.474	440.6
1709.917	426.6
1714.355	426.6
1718.788	418.6
1723.218	429.6
1727.643	425.6
1732.064	434.6
1736.481	425.6
1740.893	410.6
1745.301	405.6
1749.705	398.6
1754.105	382.6
1758.501	372.6
1762.893	370.6
1767.28	360.6
1771.663	361.6
1776.042	355.6
1780.417	343.6
1784.787	338.6
1789.154	330.6
1793.516	316.6
1797.874	315.6
1802.228	310.6
1806.578	309.6
1810.924	300.6
1815.266	313.6
1819.603	306.6
1823.937	314.6
1828.266	300.6
1832.591	322.6
1836.913	319.6
1841.23	324.6
1845.543	321.6
1849.852	317.6
1854.156	326.6
1858.457	328.6
1862.754	331.6
1867.047	318.6
1871.335	314.6
1875.62	309.6
1879.9	304.6
1884.177	316.6
1888.449	310.6
1892.718	321.6
1896.982	294.6
1901.243	290.6
1905.499	291.6
1909.752	281.6
1914	276.6
1918.245	268.6
1922.485	258.6
1926.722	255.6
1930.954	255.6
1935.183	253.6
1939.408	260.6
1943.628	244.6
1947.845	242.6
1952.058	239.6
1956.267	238.6
1960.472	232.6
1964.673	233.6
1968.87	229.6
1973.063	238.6
1977.252	239.6
1981.438	240.6
1985.619	235.6
1989.797	228.6
1993.971	240.6
1998.14	250.6
2002.306	247.6
2006.469	243.6
2010.627	247.6
2014.781	248.6
2018.932	242.6
2023.078	241.6
2027.221	237.6
2031.36	236.6
2035.495	229.6
2039.627	222.6
2043.754	230.6
2047.878	229.6
2051.998	230.6
2056.114	226.6
2060.226	215.6
2064.334	219.6
2068.439	209.6
2072.54	217.6
2076.637	214.6
2080.73	219.6
2084.82	203.6
2088.906	206.6
2092.988	211.6
2097.066	199.6
2101.14	203.6
2105.211	195.6
2109.278	192.6
2113.342	180.6
2117.401	186.6
2121.457	192.6
2125.509	190.6
2129.558	188.6
2133.602	185.6
2137.643	186.6
2141.681	181.6
2145.714	197.6
2149.744	194.6
2153.77	194.6
2157.793	184.6
2161.812	195.6
2165.827	195.6
2169.838	179.6
2173.846	178.6
2177.851	176.6
2181.851	171.6
2185.848	178.6
2189.841	173.6
2193.831	163.6
2197.817	173.6
2201.799	171.6
2205.778	175.6
2209.753	173.6
2213.725	173.6
2217.693	171.6
2221.657	166.6
2225.618	169.6
2229.575	161.6
2233.529	172.6
