Data from 2018-3-7_conc=5_n=3_RamanShift_02.txt Node
Date: Wed Mar 07 12:30:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.6
166.742	24.6
172.777	51.6
178.805	168.6
184.826	440.6
190.841	956.6
196.849	1596.6
202.85	2121.6
208.845	2322.6
214.833	2315.6
220.815	2307.6
226.789	2284.6
232.758	2280.6
238.719	2285.6
244.674	2275.6
250.623	2252.6
256.565	2227.6
262.5	2198.6
268.429	2167.6
274.351	2143.6
280.267	2132.6
286.176	2110.6
292.079	2116.6
297.975	2108.6
303.865	2120.6
309.748	2102.6
315.625	2102.6
321.495	2088.6
327.359	2091.6
333.217	2104.6
339.068	2102.6
344.912	2108.6
350.751	2099.6
356.583	2110.6
362.408	2104.6
368.227	2124.6
374.04	2115.6
379.847	2112.6
385.647	2097.6
391.44	2128.6
397.228	2139.6
403.009	2148.6
408.784	2148.6
414.553	2181.6
420.315	2156.6
426.071	2183.6
431.821	2170.6
437.565	2163.6
443.302	2173.6
449.033	2156.6
454.758	2171.6
460.477	2142.6
466.189	2124.6
471.896	2111.6
477.596	2100.6
483.29	2083.6
488.978	2109.6
494.66	2072.6
500.335	2068.6
506.005	2006.6
511.668	1936.6
517.325	1899.6
522.977	1825.6
528.622	1827.6
534.261	1785.6
539.894	1767.6
545.521	1746.6
551.141	1732.6
556.756	1736.6
562.365	1714.6
567.968	1714.6
573.565	1702.6
579.155	1699.6
584.74	1671.6
590.319	1687.6
595.892	1680.6
601.459	1661.6
607.02	1656.6
612.575	1639.6
618.124	1625.6
623.667	1617.6
629.204	1612.6
634.735	1581.6
640.261	1581.6
645.781	1582.6
651.294	1564.6
656.802	1558.6
662.304	1551.6
667.8	1564.6
673.29	1560.6
678.775	1538.6
684.254	1550.6
689.726	1530.6
695.193	1548.6
700.655	1519.6
706.11	1518.6
711.56	1502.6
717.004	1497.6
722.442	1479.6
727.874	1484.6
733.301	1483.6
738.722	1472.6
744.137	1467.6
749.547	1456.6
754.951	1449.6
760.349	1476.6
765.741	1472.6
771.128	1471.6
776.509	1488.6
781.885	1489.6
787.254	1500.6
792.618	1480.6
797.977	1471.6
803.33	1460.6
808.677	1463.6
814.019	1454.6
819.355	1440.6
824.686	1433.6
830.011	1429.6
835.33	1426.6
840.644	1409.6
845.952	1425.6
851.255	1401.6
856.552	1410.6
861.844	1399.6
867.13	1383.6
872.41	1368.6
877.686	1372.6
882.955	1373.6
888.219	1355.6
893.478	1342.6
898.731	1304.6
903.979	1299.6
909.221	1295.6
914.458	1278.6
919.69	1280.6
924.916	1291.6
930.136	1294.6
935.351	1292.6
940.561	1301.6
945.766	1291.6
950.965	1301.6
956.158	1275.6
961.347	1272.6
966.529	1252.6
971.707	1234.6
976.879	1211.6
982.046	1209.6
987.208	1199.6
992.364	1201.6
997.515	1197.6
1002.66	1218.6
1007.801	1239.6
1012.936	1242.6
1018.066	1237.6
1023.19	1244.6
1028.309	1237.6
1033.423	1239.6
1038.532	1222.6
1043.636	1210.6
