Data from 2018-3-7_conc=5_n=3_RamanShift_06.txt Node
Date: Wed Mar 07 12:32:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.6
166.742	22.6
172.777	56.6
178.805	172.6
184.826	465.6
190.841	999.6
196.849	1671.6
202.85	2217.6
208.845	2411.6
214.833	2430.6
220.815	2394.6
226.789	2370.6
232.758	2376.6
238.719	2370.6
244.674	2352.6
250.623	2317.6
256.565	2311.6
262.5	2258.6
268.429	2214.6
274.351	2213.6
280.267	2193.6
286.176	2168.6
292.079	2169.6
297.975	2165.6
303.865	2153.6
309.748	2130.6
315.625	2138.6
321.495	2135.6
327.359	2131.6
333.217	2127.6
339.068	2151.6
344.912	2142.6
350.751	2137.6
356.583	2140.6
362.408	2136.6
368.227	2141.6
374.04	2137.6
379.847	2168.6
385.647	2158.6
391.44	2179.6
397.228	2175.6
403.009	2191.6
408.784	2208.6
414.553	2221.6
420.315	2225.6
426.071	2218.6
431.821	2239.6
437.565	2209.6
443.302	2190.6
449.033	2199.6
454.758	2209.6
460.477	2195.6
466.189	2153.6
471.896	2155.6
477.596	2172.6
483.29	2129.6
488.978	2133.6
494.66	2128.6
500.335	2087.6
506.005	2054.6
511.668	1987.6
517.325	1925.6
522.977	1865.6
528.622	1838.6
534.261	1821.6
539.894	1788.6
545.521	1787.6
551.141	1769.6
556.756	1756.6
562.365	1728.6
567.968	1719.6
573.565	1726.6
579.155	1717.6
584.74	1701.6
590.319	1706.6
595.892	1702.6
601.459	1695.6
607.02	1684.6
612.575	1669.6
618.124	1651.6
623.667	1642.6
629.204	1633.6
634.735	1612.6
640.261	1607.6
645.781	1605.6
651.294	1583.6
656.802	1572.6
662.304	1595.6
667.8	1576.6
673.29	1575.6
678.775	1574.6
684.254	1552.6
689.726	1557.6
695.193	1558.6
700.655	1549.6
706.11	1532.6
711.56	1517.6
717.004	1502.6
722.442	1504.6
727.874	1494.6
733.301	1489.6
738.722	1471.6
744.137	1467.6
749.547	1487.6
754.951	1476.6
760.349	1484.6
765.741	1470.6
771.128	1476.6
776.509	1488.6
781.885	1499.6
787.254	1524.6
792.618	1501.6
797.977	1493.6
803.33	1478.6
808.677	1465.6
814.019	1471.6
819.355	1450.6
824.686	1441.6
830.011	1442.6
835.33	1444.6
840.644	1420.6
845.952	1434.6
851.255	1432.6
856.552	1432.6
861.844	1410.6
867.13	1404.6
872.41	1415.6
877.686	1399.6
882.955	1382.6
888.219	1377.6
893.478	1353.6
898.731	1327.6
903.979	1304.6
909.221	1308.6
914.458	1302.6
919.69	1297.6
924.916	1312.6
930.136	1308.6
935.351	1328.6
940.561	1327.6
945.766	1310.6
950.965	1310.6
956.158	1308.6
961.347	1277.6
966.529	1271.6
971.707	1232.6
976.879	1225.6
982.046	1204.6
987.208	1228.6
992.364	1208.6
997.515	1216.6
1002.66	1214.6
1007.801	1237.6
1012.936	1247.6
1018.066	1242.6
1023.19	1257.6
1028.309	1240.6
1033.423	1246.6
1038.532	1239.6
1043.636	1230.6
1048.734	1204.6
1053.827	1206.6
1058.915	1192.6
1063.998	1177.6
1069.075	1172.6
1074.147	1175.6
1079.214	1167.6
1084.276	1170.6
1089.333	1186.6
1094.385	1180.6
1099.431	1182.6
1104.472	1183.6
1109.509	1176.6
1114.54	1152.6
1119.565	1151.6
1124.586	1143.6
1129.602	1117.6
1134.613	1118.6
1139.618	1096.6
1144.619	1103.6
1149.614	1116.6
1154.604	1112.6
1159.589	1116.6
1164.57	1126.6
1169.545	1098.6
1174.515	1108.6
1179.48	1122.6
1184.44	1091.6
1189.395	1097.6
1194.345	1087.6
1199.29	1062.6
1204.23	1074.6
1209.165	1082.6
1214.095	1097.6
1219.021	1082.6
1223.941	1093.6
1228.856	1109.6
1233.766	1101.6
1238.672	1110.6
1243.572	1105.6
1248.467	1092.6
1253.358	1074.6
1258.244	1072.6
1263.124	1049.6
1268	1025.6
1272.871	1017.6
1277.737	1012.6
1282.599	1005.6
1287.455	1015.6
1292.306	1025.6
1297.153	1010.6
1301.995	1030.6
1306.832	1037.6
1311.664	1041.6
1316.491	1040.6
1321.314	1029.6
1326.132	1036.6
1330.945	998.6
1335.753	985.6
1340.556	958.6
1345.354	942.6
1350.148	937.6
1354.937	912.6
1359.722	882.6
1364.501	871.6
1369.276	856.6
1374.046	840.6
1378.811	814.6
1383.572	830.6
1388.327	817.6
1393.079	828.6
1397.825	833.6
1402.567	837.6
1407.304	859.6
1412.036	855.6
1416.764	842.6
1421.487	851.6
1426.205	855.6
1430.919	842.6
1435.628	871.6
1440.333	873.6
1445.032	875.6
1449.727	882.6
1454.418	877.6
1459.104	872.6
1463.785	863.6
1468.462	840.6
1473.134	826.6
1477.802	807.6
1482.465	779.6
1487.123	772.6
1491.777	748.6
1496.426	737.6
1501.071	737.6
1505.711	722.6
1510.347	720.6
1514.978	701.6
1519.604	701.6
1524.226	713.6
1528.844	707.6
1533.457	699.6
1538.065	700.6
1542.669	682.6
1547.269	687.6
1551.864	683.6
1556.454	706.6
1561.041	718.6
1565.622	728.6
1570.199	725.6
1574.772	740.6
1579.34	756.6
1583.904	762.6
1588.464	777.6
1593.019	783.6
1597.569	783.6
1602.115	780.6
1606.657	772.6
1611.195	776.6
1615.728	764.6
1620.256	764.6
1624.78	773.6
1629.3	759.6
1633.816	757.6
1638.327	765.6
1642.834	768.6
1647.336	776.6
1651.834	767.6
1656.328	768.6
1660.817	762.6
1665.302	740.6
1669.783	717.6
1674.259	717.6
1678.732	701.6
1683.199	675.6
1687.663	647.6
1692.122	614.6
1696.577	588.6
1701.028	560.6
1705.474	529.6
1709.917	520.6
1714.355	494.6
1718.788	498.6
1723.218	507.6
1727.643	505.6
1732.064	509.6
1736.481	500.6
1740.893	487.6
1745.301	487.6
1749.705	473.6
1754.105	446.6
1758.501	444.6
1762.893	441.6
1767.28	426.6
1771.663	425.6
1776.042	417.6
1780.417	403.6
1784.787	403.6
1789.154	396.6
1793.516	382.6
1797.874	378.6
1802.228	375.6
1806.578	367.6
1810.924	357.6
1815.266	360.6
1819.603	367.6
1823.937	362.6
1828.266	370.6
1832.591	376.6
1836.913	376.6
1841.23	375.6
1845.543	368.6
1849.852	386.6
1854.156	382.6
1858.457	385.6
1862.754	387.6
1867.047	377.6
1871.335	381.6
1875.62	376.6
1879.9	381.6
1884.177	365.6
1888.449	366.6
1892.718	357.6
1896.982	350.6
1901.243	338.6
1905.499	336.6
1909.752	339.6
1914	325.6
1918.245	323.6
1922.485	308.6
1926.722	311.6
1930.954	300.6
1935.183	292.6
1939.408	299.6
1943.628	281.6
1947.845	287.6
1952.058	278.6
1956.267	280.6
1960.472	288.6
1964.673	263.6
1968.87	275.6
1973.063	277.6
1977.252	287.6
1981.438	288.6
1985.619	275.6
1989.797	284.6
1993.971	278.6
1998.14	304.6
2002.306	295.6
2006.469	291.6
2010.627	291.6
2014.781	288.6
2018.932	293.6
2023.078	293.6
2027.221	283.6
2031.36	288.6
2035.495	271.6
2039.627	269.6
2043.754	273.6
2047.878	266.6
2051.998	273.6
2056.114	267.6
2060.226	256.6
2064.334	262.6
2068.439	252.6
2072.54	256.6
2076.637	258.6
2080.73	257.6
2084.82	250.6
2088.906	251.6
2092.988	241.6
2097.066	239.6
2101.14	238.6
2105.211	234.6
2109.278	226.6
2113.342	219.6
2117.401	225.6
2121.457	225.6
2125.509	218.6
2129.558	215.6
2133.602	214.6
2137.643	219.6
2141.681	218.6
2145.714	227.6
2149.744	224.6
2153.77	223.6
2157.793	223.6
2161.812	238.6
2165.827	230.6
2169.838	227.6
2173.846	220.6
2177.851	216.6
2181.851	222.6
2185.848	216.6
2189.841	211.6
2193.831	213.6
2197.817	204.6
2201.799	204.6
2205.778	208.6
2209.753	206.6
2213.725	203.6
2217.693	206.6
2221.657	209.6
2225.618	203.6
2229.575	205.6
2233.529	197.6
2237.479	202.6
2241.425	200.6
2245.368	199.6
2249.307	199.6
2253.243	192.6
2257.175	194.6
2261.104	178.6
2265.029	191.6
2268.95	182.6
2272.868	181.6
2276.783	173.6
2280.694	168.6
2284.601	171.6
2288.505	168.6
2292.405	168.6
2296.302	167.6
2300.195	162.6
2304.085	159.6
2307.971	157.6
2311.854	157.6
2315.734	156.6
2319.609	162.6
2323.482	161.6
2327.351	162.6
2331.216	167.6
2335.078	177.6
2338.937	165.6
2342.792	160.6
2346.643	165.6
2350.492	162.6
2354.336	151.6
2358.178	145.6
2362.015	153.6
2365.85	158.6
2369.681	158.6
2373.508	155.6
2377.333	156.6
2381.153	159.6
2384.971	158.6
2388.785	148.6
2392.595	166.6
2396.402	156.6
2400.206	163.6
2404.007	153.6
2407.804	156.6
2411.597	157.6
2415.388	151.6
2419.174	166.6
2422.958	156.6
2426.738	151.6
2430.515	150.6
2434.289	153.6
2438.059	147.6
2441.825	146.6
2445.589	142.6
2449.349	139.6
2453.106	141.6
2456.859	140.6
2460.61	136.6
2464.356	138.6
2468.1	129.6
2471.84	128.6
2475.577	131.6
2479.311	124.6
2483.041	130.6
2486.768	124.6
2490.492	129.6
2494.213	129.6
2497.93	126.6
2501.644	127.6
2505.355	118.6
2509.062	119.6
2512.766	119.6
2516.467	115.6
2520.165	118.6
2523.859	118.6
2527.551	112.6
2531.239	109.6
2534.923	105.6
2538.605	99.6
2542.283	95.6
2545.958	108.6
2549.63	111.6
2553.299	99.6
2556.964	95.6
2560.626	104.6
2564.285	96.6
2567.941	95.6
2571.594	91.6
2575.243	101.6
2578.89	98.6
2582.533	87.6
2586.173	86.6
2589.809	93.6
2593.443	94.6
2597.073	82.6
2600.701	85.6
2604.325	81.6
2607.946	69.6
2611.564	80.6
2615.178	77.6
2618.79	82.6
2622.398	85.6
2626.004	82.6
2629.606	81.6
2633.205	80.6
2636.801	74.6
2640.394	80.6
2643.983	76.6
2647.57	74.6
2651.153	68.6
2654.734	71.6
2658.311	72.6
2661.885	71.6
2665.456	73.6
2669.025	72.6
2672.589	65.6
2676.151	63.6
2679.71	59.6
2683.266	67.6
2686.819	69.6
2690.368	65.6
2693.915	70.6
2697.458	59.6
2700.999	66.6
2704.536	64.6
2708.071	61.6
2711.602	54.6
2715.13	50.6
2718.656	55.6
2722.178	46.6
2725.697	47.6
2729.214	50.6
2732.727	58.6
2736.237	49.6
2739.744	50.6
2743.249	42.6
2746.75	42.6
2750.248	42.6
2753.743	38.6
2757.236	41.6
2760.725	39.6
2764.211	31.6
2767.695	29.6
2771.175	31.6
2774.652	31.6
2778.127	40.6
2781.598	33.6
2785.067	32.6
2788.532	33.6
2791.995	38.6
2795.455	32.6
2798.911	33.6
2802.365	39.6
2805.816	33.6
2809.264	30.6
2812.709	32.6
2816.151	42.6
2819.59	49.6
2823.026	33.6
2826.46	41.6
2829.89	40.6
2833.318	42.6
2836.742	42.6
2840.164	44.6
2843.583	45.6
2846.999	41.6
2850.412	44.6
2853.822	40.6
2857.229	44.6
2860.634	37.6
2864.035	46.6
2867.434	49.6
2870.83	52.6
2874.223	47.6
2877.613	53.6
2881	50.6
2884.385	55.6
2887.766	57.6
2891.145	54.6
2894.521	64.6
2897.894	51.6
2901.264	56.6
2904.631	55.6
2907.996	64.6
2911.358	65.6
2914.717	63.6
2918.073	61.6
2921.426	56.6
2924.777	65.6
2928.124	68.6
2931.469	69.6
2934.811	76.6
2938.15	78.6
2941.487	78.6
2944.821	78.6
2948.152	80.6
2951.48	75.6
2954.805	81.6
2958.128	72.6
2961.447	81.6
2964.765	63.6
2968.079	72.6
2971.39	78.6
2974.699	67.6
2978.005	77.6
2981.308	69.6
2984.609	69.6
2987.907	73.6
2991.202	65.6
2994.494	69.6
2997.784	70.6
3001.07	73.6
3004.355	70.6
3007.636	78.6
3010.915	72.6
3014.191	70.6
3017.464	75.6
3020.734	82.6
3024.002	87.6
3027.267	91.6
3030.53	87.6
3033.789	93.6
3037.046	97.6
3040.301	90.6
3043.552	100.6
3046.801	102.6
3050.048	105.6
3053.291	110.6
3056.532	113.6
3059.771	114.6
3063.006	117.6
3066.239	128.6
3069.469	126.6
3072.697	134.6
3075.922	133.6
3079.144	150.6
3082.364	153.6
3085.581	154.6
3088.795	156.6
3092.007	158.6
3095.216	165.6
3098.423	174.6
3101.627	173.6
3104.828	182.6
3108.026	180.6
3111.222	190.6
3114.416	178.6
3117.607	184.6
3120.795	191.6
3123.98	193.6
3127.163	203.6
3130.344	212.6
3133.521	219.6
3136.696	218.6
3139.869	224.6
3143.039	218.6
3146.206	221.6
3149.371	220.6
3152.533	241.6
3155.693	234.6
3158.85	238.6
3162.005	235.6
3165.157	241.6
3168.306	249.6
3171.453	243.6
3174.597	240.6
3177.739	241.6
3180.878	248.6
3184.014	244.6
3187.149	245.6
3190.28	242.6
3193.409	247.6
3196.536	241.6
3199.659	248.6
3202.781	261.6
3205.9	244.6
3209.016	246.6
3212.13	238.6
3215.241	248.6
3218.35	254.6
3221.456	241.6
3224.56	231.6
3227.661	235.6
3230.76	226.6
3233.856	231.6
3236.95	218.6
3240.041	215.6
3243.13	213.6
3246.216	209.6
3249.3	204.6
3252.382	204.6
3255.46	201.6
3258.537	193.6
3261.611	192.6
3264.682	191.6
3267.751	192.6
3270.818	183.6
3273.882	178.6
3276.943	182.6
3280.002	183.6
3283.059	188.6
3286.113	176.6
3289.165	176.6
3292.214	171.6
3295.261	175.6
3298.306	172.6
3301.348	184.6
3304.387	176.6
3307.425	169.6
3310.459	171.6
3313.492	176.6
3316.521	167.6
3319.549	181.6
3322.574	167.6
3325.597	169.6
3328.617	165.6
3331.635	180.6
3334.65	171.6
3337.663	165.6
3340.674	171.6
3343.682	169.6
3346.688	163.6
3349.691	164.6
3352.692	168.6
3355.691	166.6
3358.687	168.6
3361.681	158.6
3364.673	169.6
3367.662	167.6
3370.649	164.6
3373.633	158.6
3376.615	156.6
3379.595	152.6
3382.572	147.6
3385.547	153.6
3388.52	145.6
3391.49	138.6
3394.458	139.6
3397.424	141.6
3400.387	138.6
3403.348	123.6
3406.307	129.6
3409.263	132.6
3412.217	132.6
3415.168	127.6
3418.118	123.6
3421.065	116.6
3424.009	123.6
3426.951	113.6
3429.891	113.6
3432.829	108.6
3435.764	117.6
3438.697	107.6
3441.628	91.6
3444.557	94.6
3447.483	90.6
3450.407	86.6
3453.328	87.6
3456.247	75.6
3459.164	75.6
3462.079	73.6
3464.991	69.6
3467.902	62.6
3470.809	60.6
3473.715	54.6
3476.618	53.6
3479.519	51.6
3482.418	45.6
3485.315	47.6
3488.209	39.6
3491.101	28.6
3493.99	40.6
3496.878	28.6
3499.763	32.6
3502.646	31.6
3505.527	27.6
3508.405	20.6
3511.281	21.6
3514.155	14.6
3517.027	14.6
3519.897	14.6
3522.764	4.6
3525.629	6.6
3528.492	0.6
3531.352	-3.4
3534.211	-0.4
3537.067	-5.4
3539.921	0.6
3542.773	-9.4
3545.622	-12.4
3548.469	-10.4
3551.315	-2.4
3554.157	-18.4
3556.998	-15.4
3559.837	-14.4
3562.673	-15.4
3565.507	-18.4
3568.339	-15.4
3571.169	-22.4
3573.996	-15.4
3576.822	-30.4
