Data from 2018-3-7 DARK_RamanShift_00004.txt Node
Date: Wed Mar 07 09:54:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
966.529	-0.5
971.707	-4.5
976.879	3.5
982.046	1.5
987.208	6.5
992.364	1.5
997.515	0.5
1002.66	-0.5
1007.801	6.5
1012.936	4.5
1018.066	7.5
1023.19	1.5
1028.309	-3.5
1033.423	-1.5
1038.532	-0.5
1043.636	-3.5
1048.734	2.5
1053.827	5.5
1058.915	4.5
1063.998	3.5
1069.075	-0.5
1074.147	2.5
1079.214	2.5
1084.276	7.5
1089.333	6.5
1094.385	3.5
1099.431	4.5
1104.472	-1.5
1109.509	-1.5
1114.54	-2.5
1119.565	2.5
1124.586	4.5
1129.602	-3.5
1134.613	2.5
1139.618	-1.5
1144.619	0.5
1149.614	6.5
1154.604	0.5
1159.589	7.5
1164.57	4.5
1169.545	-5.5
1174.515	-1.5
1179.48	2.5
1184.44	3.5
1189.395	8.5
1194.345	8.5
1199.29	-3.5
1204.23	0.5
1209.165	-8.5
1214.095	2.5
1219.021	0.5
1223.941	2.5
1228.856	1.5
1233.766	0.5
1238.672	1.5
1243.572	-0.5
1248.467	-0.5
1253.358	3.5
1258.244	8.5
1263.124	0.5
1268	2.5
1272.871	-3.5
1277.737	-2.5
1282.599	6.5
1287.455	6.5
1292.306	5.5
1297.153	0.5
1301.995	-1.5
1306.832	0.5
1311.664	0.5
1316.491	7.5
1321.314	7.5
1326.132	8.5
1330.945	0.5
1335.753	3.5
1340.556	-5.5
1345.354	-0.5
1350.148	0.5
1354.937	3.5
1359.722	-0.5
1364.501	-1.5
1369.276	-2.5
1374.046	-3.5
1378.811	-0.5
1383.572	6.5
1388.327	-0.5
1393.079	-2.5
1397.825	2.5
1402.567	4.5
1407.304	2.5
1412.036	4.5
1416.764	0.5
1421.487	1.5
1426.205	-1.5
1430.919	-2.5
1435.628	-1.5
1440.333	3.5
1445.032	2.5
1449.727	11.5
1454.418	4.5
1459.104	2.5
1463.785	-0.5
1468.462	2.5
1473.134	5.5
1477.802	7.5
1482.465	-1.5
1487.123	4.5
1491.777	-3.5
1496.426	6.5
1501.071	0.5
1505.711	1.5
1510.347	2.5
1514.978	-3.5
1519.604	0.5
1524.226	1.5
1528.844	6.5
1533.457	-1.5
1538.065	-1.5
1542.669	3.5
1547.269	0.5
1551.864	0.5
1556.454	-1.5
1561.041	-2.5
1565.622	-1.5
1570.199	0.5
1574.772	-5.5
1579.34	5.5
1583.904	-1.5
1588.464	4.5
1593.019	1.5
1597.569	0.5
1602.115	1.5
1606.657	2.5
1611.195	3.5
1615.728	5.5
1620.256	3.5
1624.78	1.5
1629.3	4.5
1633.816	8.5
1638.327	7.5
1642.834	5.5
1647.336	0.5
1651.834	-4.5
1656.328	-2.5
1660.817	-3.5
1665.302	0.5
1669.783	-5.5
1674.259	1.5
1678.732	4.5
1683.199	-5.5
1687.663	-2.5
1692.122	2.5
1696.577	1.5
1701.028	2.5
1705.474	-2.5
1709.917	6.5
1714.355	-0.5
1718.788	0.5
1723.218	4.5
1727.643	1.5
1732.064	5.5
1736.481	8.5
1740.893	2.5
1745.301	3.5
1749.705	4.5
1754.105	-0.5
1758.501	-2.5
1762.893	5.5
1767.28	-0.5
1771.663	4.5
1776.042	6.5
1780.417	0.5
1784.787	4.5
1789.154	-0.5
1793.516	1.5
1797.874	-1.5
1802.228	1.5
1806.578	3.5
1810.924	-1.5
1815.266	11.5
1819.603	4.5
1823.937	5.5
1828.266	-0.5
1832.591	3.5
1836.913	1.5
1841.23	4.5
1845.543	-3.5
1849.852	6.5
1854.156	5.5
1858.457	1.5
1862.754	0.5
1867.047	2.5
1871.335	-4.5
1875.62	4.5
1879.9	3.5
1884.177	-1.5
1888.449	3.5
1892.718	5.5
1896.982	2.5
1901.243	-3.5
1905.499	5.5
1909.752	0.5
1914	2.5
1918.245	4.5
1922.485	-0.5
1926.722	-5.5
1930.954	3.5
1935.183	1.5
1939.408	6.5
1943.628	3.5
1947.845	2.5
1952.058	7.5
1956.267	3.5
1960.472	3.5
1964.673	1.5
1968.87	-2.5
1973.063	3.5
1977.252	6.5
1981.438	1.5
1985.619	-1.5
1989.797	0.5
1993.971	3.5
1998.14	3.5
2002.306	1.5
2006.469	10.5
2010.627	-2.5
2014.781	-0.5
2018.932	-5.5
2023.078	-0.5
2027.221	-0.5
2031.36	1.5
2035.495	3.5
2039.627	-2.5
2043.754	-3.5
2047.878	0.5
2051.998	4.5
2056.114	-0.5
2060.226	2.5
2064.334	-0.5
2068.439	-3.5
2072.54	-2.5
2076.637	1.5
2080.73	3.5
2084.82	3.5
2088.906	2.5
2092.988	2.5
2097.066	-1.5
2101.14	1.5
2105.211	4.5
2109.278	2.5
2113.342	0.5
2117.401	4.5
2121.457	1.5
2125.509	-1.5
2129.558	0.5
2133.602	-4.5
2137.643	4.5
2141.681	-0.5
2145.714	3.5
2149.744	4.5
2153.77	-3.5
2157.793	-0.5
2161.812	2.5
2165.827	7.5
2169.838	3.5
2173.846	1.5
2177.851	2.5
2181.851	2.5
2185.848	-0.5
2189.841	2.5
2193.831	-6.5
2197.817	5.5
2201.799	5.5
2205.778	-1.5
2209.753	1.5
2213.725	4.5
2217.693	3.5
2221.657	4.5
2225.618	1.5
2229.575	-0.5
2233.529	-3.5
2237.479	5.5
2241.425	0.5
2245.368	5.5
2249.307	3.5
2253.243	0.5
2257.175	3.5
2261.104	-2.5
2265.029	5.5
2268.95	3.5
2272.868	5.5
2276.783	1.5
2280.694	-0.5
2284.601	-0.5
2288.505	5.5
2292.405	6.5
2296.302	7.5
2300.195	3.5
2304.085	2.5
2307.971	3.5
2311.854	-2.5
2315.734	-3.5
2319.609	7.5
2323.482	0.5
2327.351	3.5
2331.216	-1.5
2335.078	-0.5
2338.937	-4.5
2342.792	3.5
2346.643	7.5
2350.492	8.5
2354.336	1.5
2358.178	1.5
2362.015	-0.5
2365.85	0.5
2369.681	2.5
2373.508	5.5
2377.333	5.5
2381.153	0.5
2384.971	-4.5
2388.785	-5.5
2392.595	0.5
2396.402	4.5
2400.206	4.5
2404.007	4.5
2407.804	2.5
2411.597	-0.5
2415.388	-2.5
2419.174	7.5
2422.958	1.5
2426.738	6.5
2430.515	4.5
2434.289	7.5
2438.059	1.5
2441.825	2.5
2445.589	-1.5
2449.349	-3.5
2453.106	6.5
2456.859	-2.5
2460.61	4.5
2464.356	-0.5
2468.1	8.5
2471.84	-2.5
2475.577	1.5
2479.311	2.5
2483.041	1.5
2486.768	0.5
2490.492	2.5
2494.213	-0.5
2497.93	4.5
2501.644	8.5
2505.355	0.5
2509.062	2.5
2512.766	-0.5
2516.467	1.5
2520.165	5.5
2523.859	7.5
2527.551	-0.5
2531.239	1.5
2534.923	1.5
2538.605	-2.5
2542.283	-4.5
2545.958	4.5
2549.63	3.5
2553.299	0.5
2556.964	0.5
2560.626	1.5
2564.285	8.5
2567.941	-1.5
2571.594	4.5
2575.243	7.5
2578.89	0.5
2582.533	2.5
2586.173	-2.5
2589.809	11.5
2593.443	7.5
2597.073	9.5
2600.701	5.5
2604.325	0.5
2607.946	-2.5
2611.564	4.5
2615.178	4.5
2618.79	0.5
2622.398	7.5
2626.004	1.5
2629.606	-3.5
2633.205	-8.5
2636.801	-0.5
2640.394	8.5
2643.983	5.5
2647.57	2.5
2651.153	0.5
2654.734	-3.5
2658.311	-0.5
2661.885	0.5
2665.456	4.5
2669.025	7.5
2672.589	0.5
2676.151	-0.5
2679.71	-4.5
2683.266	-4.5
2686.819	6.5
2690.368	4.5
2693.915	5.5
2697.458	0.5
2700.999	3.5
2704.536	2.5
2708.071	3.5
2711.602	-1.5
2715.13	-1.5
2718.656	0.5
2722.178	3.5
2725.697	-1.5
2729.214	-1.5
2732.727	4.5
2736.237	3.5
2739.744	8.5
2743.249	3.5
2746.75	3.5
2750.248	3.5
2753.743	0.5
2757.236	3.5
2760.725	9.5
2764.211	8.5
2767.695	-1.5
2771.175	0.5
2774.652	2.5
2778.127	2.5
2781.598	-0.5
2785.067	1.5
2788.532	1.5
2791.995	7.5
2795.455	-2.5
2798.911	-0.5
2802.365	4.5
2805.816	-2.5
2809.264	0.5
2812.709	2.5
2816.151	1.5
2819.59	10.5
2823.026	0.5
2826.46	6.5
2829.89	1.5
2833.318	3.5
2836.742	4.5
2840.164	5.5
2843.583	-3.5
2846.999	1.5
2850.412	-0.5
2853.822	-1.5
2857.229	5.5
2860.634	-5.5
2864.035	-1.5
2867.434	-2.5
2870.83	-3.5
2874.223	-3.5
2877.613	-2.5
2881	2.5
2884.385	3.5
2887.766	-1.5
2891.145	-2.5
2894.521	4.5
2897.894	1.5
2901.264	0.5
2904.631	-1.5
2907.996	-0.5
2911.358	7.5
2914.717	-0.5
2918.073	-6.5
2921.426	-2.5
2924.777	2.5
2928.124	3.5
2931.469	2.5
2934.811	7.5
2938.15	2.5
2941.487	3.5
2944.821	-1.5
2948.152	5.5
2951.48	7.5
2954.805	6.5
2958.128	-0.5
2961.447	3.5
2964.765	-4.5
2968.079	0.5
2971.39	2.5
2974.699	2.5
2978.005	9.5
2981.308	1.5
2984.609	-1.5
2987.907	-1.5
2991.202	1.5
2994.494	4.5
2997.784	-0.5
3001.07	4.5
3004.355	-1.5
3007.636	4.5
3010.915	1.5
3014.191	3.5
3017.464	2.5
3020.734	7.5
3024.002	4.5
3027.267	2.5
3030.53	0.5
3033.789	2.5
3037.046	0.5
3040.301	1.5
3043.552	1.5
3046.801	1.5
3050.048	-1.5
3053.291	-4.5
3056.532	-0.5
3059.771	2.5
3063.006	0.5
3066.239	1.5
3069.469	4.5
3072.697	-1.5
3075.922	-1.5
3079.144	-1.5
3082.364	2.5
3085.581	-0.5
3088.795	6.5
3092.007	-1.5
3095.216	0.5
3098.423	-4.5
3101.627	-1.5
3104.828	5.5
3108.026	-0.5
3111.222	0.5
3114.416	4.5
3117.607	1.5
3120.795	1.5
3123.98	0.5
3127.163	9.5
3130.344	3.5
3133.521	3.5
3136.696	-1.5
3139.869	6.5
3143.039	1.5
3146.206	1.5
3149.371	-1.5
3152.533	8.5
3155.693	5.5
3158.85	0.5
3162.005	-0.5
3165.157	0.5
3168.306	3.5
3171.453	1.5
3174.597	1.5
3177.739	4.5
3180.878	1.5
3184.014	-6.5
3187.149	-0.5
3190.28	1.5
3193.409	4.5
3196.536	-4.5
3199.659	3.5
3202.781	0.5
3205.9	-8.5
3209.016	-0.5
3212.13	6.5
3215.241	6.5
3218.35	0.5
3221.456	5.5
3224.56	-5.5
3227.661	-1.5
3230.76	5.5
3233.856	9.5
3236.95	-0.5
3240.041	-0.5
3243.13	5.5
3246.216	-3.5
3249.3	1.5
3252.382	2.5
3255.46	9.5
3258.537	1.5
3261.611	3.5
3264.682	2.5
3267.751	4.5
3270.818	-6.5
3273.882	4.5
3276.943	4.5
3280.002	9.5
3283.059	4.5
3286.113	-0.5
3289.165	-1.5
3292.214	1.5
3295.261	5.5
3298.306	0.5
3301.348	-1.5
3304.387	-1.5
3307.425	-1.5
3310.459	-4.5
3313.492	-0.5
3316.521	3.5
3319.549	6.5
3322.574	0.5
3325.597	0.5
3328.617	-4.5
3331.635	6.5
3334.65	5.5
3337.663	2.5
3340.674	3.5
3343.682	-4.5
3346.688	-0.5
3349.691	-1.5
3352.692	5.5
3355.691	6.5
3358.687	2.5
3361.681	-0.5
3364.673	5.5
3367.662	1.5
3370.649	2.5
3373.633	-3.5
3376.615	4.5
3379.595	2.5
3382.572	-3.5
3385.547	4.5
3388.52	1.5
3391.49	5.5
3394.458	-1.5
3397.424	0.5
3400.387	9.5
3403.348	-3.5
3406.307	1.5
3409.263	5.5
3412.217	2.5
3415.168	4.5
3418.118	-1.5
3421.065	1.5
3424.009	1.5
3426.951	-0.5
3429.891	1.5
3432.829	1.5
3435.764	4.5
3438.697	4.5
3441.628	-2.5
3444.557	2.5
3447.483	5.5
3450.407	1.5
3453.328	5.5
3456.247	0.5
3459.164	3.5
3462.079	-2.5
3464.991	6.5
3467.902	5.5
3470.809	2.5
3473.715	3.5
3476.618	-0.5
3479.519	-1.5
3482.418	-2.5
3485.315	0.5
3488.209	-6.5
3491.101	-0.5
3493.99	1.5
3496.878	2.5
3499.763	1.5
3502.646	4.5
3505.527	0.5
3508.405	-0.5
3511.281	6.5
3514.155	-1.5
3517.027	-3.5
3519.897	6.5
3522.764	-1.5
3525.629	5.5
3528.492	1.5
3531.352	-2.5
3534.211	-0.5
3537.067	-5.5
3539.921	3.5
3542.773	-2.5
3545.622	-2.5
3548.469	4.5
3551.315	4.5
3554.157	2.5
3556.998	1.5
3559.837	1.5
3562.673	3.5
3565.507	1.5
3568.339	3.5
3571.169	-3.5
3573.996	5.5
3576.822	-4.5
3579.645	5.5
3582.466	5.5
3585.285	4.5
3588.101	-5.5
3590.916	3.5
3593.728	-5.5
3596.538	-1.5
3599.346	5.5
3602.152	1.5
3604.956	2.5
3607.757	6.5
3610.556	2.5
3613.354	-1.5
3616.149	-3.5
3618.942	1.5
3621.732	-0.5
3624.521	0.5
3627.307	-1.5
3630.092	0.5
3632.874	1.5
3635.654	4.5
3638.432	3.5
3641.208	4.5
3643.982	7.5
3646.753	0.5
3649.523	2.5
3652.29	0.5
3655.055	5.5
3657.818	-2.5
3660.579	2.5
3663.338	5.5
3666.095	-1.5
3668.849	-4.5
3671.602	0.5
3674.352	4.5
3677.101	0.5
3679.847	7.5
3682.591	-1.5
3685.333	4.5
3688.073	-0.5
3690.811	2.5
3693.547	-1.5
3696.281	4.5
3699.013	4.5
3701.742	0.5
3704.47	5.5
3707.195	-0.5
3709.919	4.5
3712.64	8.5
3715.359	9.5
3718.076	0.5
3720.792	0.5
3723.505	-4.5
3726.216	3.5
3728.925	-1.5
3731.632	8.5
3734.336	5.5
3737.039	2.5
3739.74	0.5
3742.439	-2.5
3745.136	1.5
3747.83	3.5
3750.523	2.5
3753.213	-7.5
3755.902	1.5
3758.589	2.5
3761.273	-1.5
3763.956	1.5
3766.636	8.5
3769.315	7.5
3771.991	0.5
3774.665	0.5
3777.338	2.5
3780.008	5.5
3782.677	-7.5
3785.343	0.5
3788.007	3.5
3790.67	-3.5
3793.33	4.5
3795.989	0.5
3798.645	2.5
3801.299	4.5
3803.952	0.5
3806.602	-3.5
3809.251	1.5
3811.897	-4.5
3814.542	-1.5
3817.184	-1.5
3819.825	5.5
3822.463	1.5
3825.1	4.5
3827.735	0.5
3830.367	1.5
3832.998	-0.5
3835.627	0.5
3838.253	9.5
3840.878	4.5
3843.501	6.5
3846.122	-1.5
3848.741	-3.5
3851.358	1.5
3853.973	6.5
3856.586	5.5
3859.197	1.5
3861.806	-7.5
3864.414	0.5
3867.019	-0.5
3869.622	3.5
3872.224	6.5
3874.823	3.5
3877.421	-3.5
3880.016	-0.5
3882.61	6.5
3885.202	0.5
3887.792	6.5
3890.38	4.5
3892.966	6.5
3895.55	0.5
3898.132	1.5
3900.713	5.5
3903.291	-0.5
3905.868	2.5
3908.442	3.5
3911.015	-1.5
3913.586	-3.5
3916.155	-0.5
3918.722	4.5
3921.287	2.5
3923.85	11.5
3926.411	-6.5
3928.971	-0.5
3931.528	2.5
3934.084	6.5
3936.638	-0.5
3939.19	-4.5
3941.74	4.5
3944.288	-2.5
3946.834	-0.5
3949.378	3.5
3951.921	0.5
3954.462	1.5
3957	6.5
3959.537	2.5
3962.072	2.5
3964.606	0.5
3967.137	2.5
3969.667	1.5
3972.194	3.5
3974.72	3.5
3977.244	-0.5
3979.766	-4.5
3982.286	-5.5
3984.805	-5.5
3987.321	0.5
3989.836	5.5
3992.349	3.5
3994.86	-1.5
3997.369	0.5
3999.877	0.5
4002.382	-1.5
4004.886	2.5
4007.388	0.5
4009.888	4.5
4012.386	0.5
4014.883	-3.5
4017.377	6.5
4019.87	3.5
4022.361	0.5
4024.85	6.5
4027.338	-2.5
4029.823	-2.5
4032.307	-6.5
4034.789	4.5
4037.269	2.5
4039.747	3.5
4042.224	0.5
4044.699	-2.5
4047.172	-3.5
4049.643	-5.5
4052.112	0.5
4054.58	2.5
4057.046	4.5
4059.51	1.5
4061.972	-2.5
4064.432	-1.5
4066.891	4.5
4069.348	5.5
4071.803	2.5
4074.256	-3.5
4076.708	-0.5
4079.158	-1.5
4081.606	-2.5
4084.052	2.5
4086.497	2.5
4088.939	2.5
4091.38	-2.5
4093.819	-4.5
4096.257	0.5
4098.693	-0.5
4101.127	8.5
4103.559	0.5
4105.989	0.5
4108.418	2.5
4110.845	-6.5
4113.27	-3.5
4115.694	3.5
4118.115	-2.5
4120.535	-0.5
4122.954	-0.5
4125.37	-1.5
4127.785	5.5
4130.198	0.5
4132.609	0.5
4135.019	3.5
4137.427	-1.5
4139.833	-3.5
4142.237	-0.5
