Data from 2018-3-7_conc=0_n=2_RamanShift_03.txt Node
Date: Wed Mar 07 10:08:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.9
166.742	18.9
172.777	62.9
178.805	190.9
184.826	505.9
190.841	1087.9
196.849	1783.9
202.85	2383.9
208.845	2608.9
214.833	2616.9
220.815	2590.9
226.789	2606.9
232.758	2596.9
238.719	2639.9
244.674	2610.9
250.623	2591.9
256.565	2580.9
262.5	2569.9
268.429	2549.9
274.351	2532.9
280.267	2516.9
286.176	2517.9
292.079	2548.9
297.975	2541.9
303.865	2537.9
309.748	2544.9
315.625	2510.9
321.495	2508.9
327.359	2549.9
333.217	2534.9
339.068	2537.9
344.912	2572.9
350.751	2577.9
356.583	2566.9
362.408	2586.9
368.227	2579.9
374.04	2596.9
379.847	2623.9
385.647	2620.9
391.44	2644.9
397.228	2638.9
403.009	2693.9
408.784	2679.9
414.553	2723.9
420.315	2712.9
426.071	2726.9
431.821	2727.9
437.565	2746.9
443.302	2742.9
449.033	2719.9
454.758	2702.9
460.477	2692.9
466.189	2665.9
471.896	2613.9
477.596	2585.9
483.29	2584.9
488.978	2571.9
494.66	2565.9
500.335	2541.9
506.005	2428.9
511.668	2333.9
517.325	2237.9
522.977	2141.9
528.622	2070.9
534.261	2053.9
539.894	1989.9
545.521	1988.9
551.141	1956.9
556.756	1928.9
562.365	1923.9
567.968	1884.9
573.565	1902.9
579.155	1874.9
584.74	1892.9
590.319	1870.9
595.892	1862.9
601.459	1864.9
607.02	1848.9
612.575	1829.9
618.124	1835.9
623.667	1779.9
629.204	1769.9
634.735	1759.9
640.261	1741.9
645.781	1736.9
651.294	1739.9
656.802	1727.9
662.304	1719.9
667.8	1714.9
673.29	1711.9
678.775	1704.9
684.254	1697.9
689.726	1657.9
695.193	1673.9
700.655	1661.9
706.11	1671.9
711.56	1641.9
717.004	1636.9
722.442	1629.9
727.874	1620.9
733.301	1627.9
738.722	1597.9
744.137	1612.9
749.547	1597.9
754.951	1608.9
760.349	1609.9
765.741	1596.9
771.128	1619.9
776.509	1629.9
781.885	1663.9
787.254	1659.9
792.618	1675.9
797.977	1660.9
803.33	1655.9
808.677	1638.9
814.019	1620.9
819.355	1620.9
824.686	1623.9
830.011	1613.9
835.33	1603.9
840.644	1583.9
845.952	1582.9
851.255	1601.9
856.552	1593.9
861.844	1605.9
867.13	1605.9
872.41	1678.9
877.686	1792.9
882.955	1909.9
888.219	1893.9
893.478	1772.9
898.731	1599.9
903.979	1511.9
909.221	1461.9
914.458	1434.9
919.69	1427.9
924.916	1416.9
930.136	1414.9
935.351	1414.9
940.561	1432.9
945.766	1424.9
950.965	1396.9
956.158	1410.9
961.347	1386.9
966.529	1365.9
971.707	1358.9
976.879	1339.9
982.046	1302.9
987.208	1313.9
992.364	1321.9
997.515	1309.9
1002.66	1339.9
1007.801	1347.9
1012.936	1358.9
1018.066	1381.9
1023.19	1379.9
1028.309	1392.9
1033.423	1380.9
1038.532	1409.9
1043.636	1427.9
1048.734	1474.9
1053.827	1468.9
1058.915	1432.9
1063.998	1379.9
1069.075	1356.9
1074.147	1367.9
1079.214	1384.9
1084.276	1412.9
1089.333	1435.9
1094.385	1444.9
1099.431	1421.9
1104.472	1383.9
1109.509	1332.9
1114.54	1293.9
1119.565	1288.9
1124.586	1258.9
1129.602	1238.9
1134.613	1227.9
1139.618	1214.9
1144.619	1221.9
1149.614	1206.9
1154.604	1210.9
1159.589	1213.9
1164.57	1222.9
1169.545	1206.9
1174.515	1213.9
1179.48	1199.9
1184.44	1188.9
1189.395	1190.9
1194.345	1171.9
1199.29	1167.9
1204.23	1180.9
1209.165	1157.9
1214.095	1167.9
1219.021	1177.9
1223.941	1198.9
1228.856	1191.9
1233.766	1195.9
1238.672	1198.9
1243.572	1200.9
1248.467	1171.9
1253.358	1182.9
1258.244	1157.9
1263.124	1127.9
1268	1122.9
1272.871	1127.9
1277.737	1138.9
1282.599	1152.9
1287.455	1129.9
1292.306	1121.9
1297.153	1117.9
1301.995	1117.9
1306.832	1108.9
1311.664	1130.9
1316.491	1108.9
1321.314	1114.9
