Data from 2018-3-7_conc=3_n=5_RamanShift_03.txt Node
Date: Wed Mar 07 11:28:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.1
166.742	24.1
172.777	46.1
178.805	134.1
184.826	341.1
190.841	707.1
196.849	1196.1
202.85	1540.1
208.845	1692.1
214.833	1696.1
220.815	1671.1
226.789	1686.1
232.758	1684.1
238.719	1662.1
244.674	1660.1
250.623	1667.1
256.565	1655.1
262.5	1641.1
268.429	1626.1
274.351	1616.1
280.267	1608.1
286.176	1590.1
292.079	1589.1
297.975	1581.1
303.865	1601.1
309.748	1612.1
315.625	1602.1
321.495	1605.1
327.359	1607.1
333.217	1606.1
339.068	1618.1
344.912	1623.1
350.751	1611.1
356.583	1624.1
362.408	1625.1
368.227	1632.1
374.04	1635.1
379.847	1653.1
385.647	1641.1
391.44	1648.1
397.228	1684.1
403.009	1674.1
408.784	1691.1
414.553	1692.1
420.315	1706.1
426.071	1693.1
431.821	1712.1
437.565	1673.1
443.302	1683.1
449.033	1709.1
454.758	1688.1
460.477	1689.1
466.189	1658.1
471.896	1634.1
477.596	1638.1
483.29	1627.1
488.978	1602.1
494.66	1615.1
500.335	1575.1
506.005	1512.1
511.668	1447.1
517.325	1404.1
522.977	1345.1
528.622	1324.1
534.261	1295.1
539.894	1281.1
545.521	1245.1
551.141	1247.1
556.756	1215.1
562.365	1232.1
567.968	1196.1
573.565	1205.1
579.155	1198.1
584.74	1203.1
590.319	1178.1
595.892	1193.1
601.459	1180.1
607.02	1180.1
612.575	1177.1
618.124	1162.1
623.667	1131.1
629.204	1119.1
634.735	1115.1
640.261	1108.1
645.781	1116.1
651.294	1106.1
656.802	1097.1
662.304	1089.1
667.8	1083.1
673.29	1086.1
678.775	1073.1
684.254	1065.1
689.726	1077.1
695.193	1068.1
700.655	1064.1
706.11	1054.1
711.56	1062.1
717.004	1040.1
722.442	1034.1
727.874	1042.1
733.301	1030.1
738.722	1019.1
744.137	1040.1
749.547	1016.1
754.951	1001.1
760.349	1016.1
765.741	1017.1
771.128	1003.1
776.509	1023.1
781.885	1042.1
787.254	1060.1
792.618	1055.1
797.977	1040.1
803.33	1042.1
808.677	1037.1
814.019	1033.1
819.355	1006.1
824.686	1002.1
830.011	998.1
835.33	989.1
840.644	1000.1
845.952	1000.1
851.255	988.1
856.552	969.1
861.844	972.1
867.13	969.1
872.41	965.1
877.686	965.1
882.955	955.1
888.219	934.1
893.478	922.1
898.731	903.1
903.979	900.1
909.221	895.1
914.458	893.1
919.69	896.1
924.916	891.1
930.136	896.1
935.351	898.1
940.561	888.1
945.766	895.1
950.965	868.1
956.158	870.1
961.347	872.1
966.529	876.1
971.707	839.1
976.879	830.1
982.046	834.1
987.208	835.1
992.364	820.1
997.515	813.1
1002.66	837.1
1007.801	844.1
1012.936	836.1
1018.066	859.1
1023.19	845.1
1028.309	847.1
1033.423	847.1
1038.532	847.1
1043.636	837.1
1048.734	843.1
1053.827	828.1
1058.915	817.1
1063.998	811.1
1069.075	796.1
1074.147	800.1
1079.214	796.1
1084.276	814.1
1089.333	807.1
1094.385	811.1
1099.431	811.1
1104.472	813.1
1109.509	797.1
1114.54	809.1
1119.565	773.1
1124.586	783.1
1129.602	761.1
1134.613	747.1
1139.618	753.1
1144.619	751.1
1149.614	760.1
1154.604	740.1
1159.589	768.1
1164.57	762.1
1169.545	759.1
1174.515	759.1
1179.48	768.1
1184.44	751.1
1189.395	748.1
1194.345	738.1
1199.29	716.1
1204.23	743.1
1209.165	730.1
1214.095	731.1
1219.021	736.1
1223.941	745.1
1228.856	747.1
1233.766	743.1
1238.672	746.1
1243.572	751.1
1248.467	742.1
1253.358	723.1
1258.244	712.1
1263.124	710.1
1268	700.1
1272.871	686.1
1277.737	693.1
1282.599	672.1
1287.455	677.1
1292.306	682.1
1297.153	669.1
1301.995	677.1
1306.832	693.1
1311.664	693.1
1316.491	686.1
1321.314	682.1
1326.132	694.1
1330.945	672.1
1335.753	658.1
1340.556	643.1
1345.354	625.1
1350.148	618.1
1354.937	605.1
1359.722	602.1
1364.501	584.1
1369.276	579.1
1374.046	584.1
1378.811	565.1
1383.572	563.1
1388.327	566.1
1393.079	557.1
1397.825	569.1
1402.567	582.1
1407.304	571.1
1412.036	570.1
1416.764	566.1
1421.487	559.1
1426.205	570.1
1430.919	574.1
1435.628	577.1
1440.333	578.1
1445.032	561.1
1449.727	581.1
1454.418	584.1
1459.104	587.1
1463.785	577.1
1468.462	566.1
1473.134	557.1
1477.802	536.1
1482.465	521.1
1487.123	503.1
1491.777	492.1
1496.426	498.1
1501.071	497.1
1505.711	484.1
1510.347	479.1
1514.978	473.1
1519.604	471.1
1524.226	476.1
1528.844	472.1
1533.457	474.1
1538.065	462.1
1542.669	464.1
1547.269	475.1
1551.864	476.1
1556.454	487.1
1561.041	502.1
1565.622	490.1
1570.199	493.1
1574.772	493.1
1579.34	500.1
1583.904	499.1
1588.464	511.1
1593.019	520.1
1597.569	515.1
1602.115	520.1
1606.657	517.1
1611.195	514.1
1615.728	515.1
1620.256	503.1
1624.78	510.1
1629.3	509.1
1633.816	504.1
1638.327	506.1
1642.834	494.1
1647.336	509.1
1651.834	491.1
1656.328	508.1
1660.817	500.1
1665.302	486.1
1669.783	492.1
1674.259	468.1
1678.732	475.1
1683.199	447.1
1687.663	435.1
1692.122	398.1
1696.577	383.1
1701.028	385.1
1705.474	355.1
1709.917	347.1
1714.355	352.1
1718.788	345.1
1723.218	339.1
1727.643	336.1
1732.064	344.1
1736.481	344.1
1740.893	333.1
1745.301	332.1
1749.705	323.1
1754.105	306.1
1758.501	296.1
1762.893	300.1
1767.28	292.1
1771.663	286.1
1776.042	279.1
1780.417	279.1
1784.787	278.1
1789.154	268.1
1793.516	259.1
1797.874	261.1
1802.228	267.1
1806.578	260.1
1810.924	252.1
1815.266	254.1
1819.603	255.1
1823.937	260.1
1828.266	255.1
1832.591	268.1
1836.913	261.1
1841.23	259.1
1845.543	263.1
1849.852	261.1
1854.156	266.1
1858.457	262.1
1862.754	265.1
1867.047	254.1
1871.335	261.1
1875.62	266.1
1879.9	261.1
1884.177	246.1
1888.449	245.1
1892.718	243.1
1896.982	243.1
1901.243	236.1
1905.499	239.1
1909.752	228.1
1914	221.1
1918.245	216.1
1922.485	207.1
1926.722	210.1
1930.954	213.1
1935.183	219.1
1939.408	214.1
1943.628	211.1
1947.845	207.1
1952.058	213.1
1956.267	200.1
1960.472	203.1
1964.673	193.1
1968.87	196.1
1973.063	193.1
1977.252	195.1
1981.438	203.1
1985.619	195.1
1989.797	196.1
1993.971	202.1
1998.14	198.1
2002.306	204.1
2006.469	206.1
2010.627	196.1
2014.781	196.1
2018.932	193.1
2023.078	195.1
2027.221	195.1
2031.36	197.1
2035.495	188.1
2039.627	181.1
2043.754	180.1
2047.878	177.1
2051.998	184.1
2056.114	181.1
2060.226	177.1
2064.334	174.1
2068.439	170.1
2072.54	176.1
2076.637	179.1
2080.73	174.1
2084.82	164.1
2088.906	175.1
2092.988	169.1
2097.066	167.1
2101.14	166.1
2105.211	167.1
2109.278	153.1
2113.342	152.1
2117.401	154.1
2121.457	151.1
2125.509	146.1
