Data from 2018-3-7_conc=6_n=8_RamanShift_02.txt Node
Date: Wed Mar 07 13:20:21 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.2
166.742	20.2
172.777	49.2
178.805	147.2
184.826	398.2
190.841	862.2
196.849	1434.2
202.85	1888.2
208.845	2072.2
214.833	2071.2
220.815	2057.2
226.789	2043.2
232.758	2046.2
238.719	2041.2
244.674	2042.2
250.623	2026.2
256.565	1975.2
262.5	1957.2
268.429	1949.2
274.351	1924.2
280.267	1912.2
286.176	1884.2
292.079	1883.2
297.975	1886.2
303.865	1878.2
309.748	1891.2
315.625	1869.2
321.495	1853.2
327.359	1857.2
333.217	1876.2
339.068	1875.2
344.912	1875.2
350.751	1868.2
356.583	1887.2
362.408	1860.2
368.227	1888.2
374.04	1883.2
379.847	1893.2
385.647	1901.2
391.44	1918.2
397.228	1922.2
403.009	1922.2
408.784	1912.2
414.553	1916.2
420.315	1943.2
426.071	1951.2
431.821	1937.2
437.565	1932.2
443.302	1965.2
449.033	1923.2
454.758	1920.2
460.477	1916.2
466.189	1895.2
471.896	1893.2
477.596	1865.2
483.29	1866.2
488.978	1876.2
494.66	1864.2
500.335	1829.2
506.005	1784.2
511.668	1707.2
517.325	1679.2
522.977	1647.2
528.622	1594.2
534.261	1571.2
539.894	1555.2
545.521	1532.2
551.141	1513.2
556.756	1531.2
562.365	1514.2
567.968	1502.2
573.565	1492.2
579.155	1493.2
584.74	1483.2
590.319	1483.2
595.892	1483.2
601.459	1470.2
607.02	1467.2
612.575	1448.2
618.124	1438.2
623.667	1413.2
629.204	1411.2
634.735	1404.2
640.261	1396.2
645.781	1384.2
651.294	1382.2
656.802	1366.2
662.304	1363.2
667.8	1358.2
673.29	1377.2
678.775	1365.2
684.254	1353.2
689.726	1358.2
695.193	1350.2
700.655	1327.2
706.11	1322.2
711.56	1311.2
717.004	1309.2
722.442	1293.2
727.874	1291.2
733.301	1297.2
738.722	1281.2
744.137	1283.2
749.547	1297.2
754.951	1282.2
760.349	1284.2
765.741	1300.2
771.128	1276.2
776.509	1300.2
781.885	1309.2
787.254	1318.2
792.618	1310.2
797.977	1306.2
803.33	1303.2
808.677	1290.2
814.019	1276.2
819.355	1278.2
824.686	1255.2
830.011	1238.2
835.33	1239.2
840.644	1228.2
845.952	1266.2
851.255	1246.2
856.552	1253.2
861.844	1222.2
867.13	1211.2
872.41	1206.2
877.686	1209.2
882.955	1196.2
888.219	1190.2
893.478	1169.2
898.731	1162.2
903.979	1135.2
909.221	1155.2
914.458	1126.2
919.69	1137.2
924.916	1144.2
930.136	1149.2
935.351	1141.2
940.561	1133.2
945.766	1135.2
950.965	1134.2
956.158	1111.2
961.347	1123.2
966.529	1086.2
971.707	1079.2
976.879	1070.2
982.046	1057.2
987.208	1066.2
992.364	1053.2
997.515	1041.2
1002.66	1063.2
1007.801	1068.2
1012.936	1081.2
1018.066	1093.2
1023.19	1081.2
1028.309	1085.2
1033.423	1078.2
1038.532	1083.2
1043.636	1059.2
1048.734	1050.2
1053.827	1037.2
1058.915	1029.2
1063.998	1014.2
1069.075	1016.2
1074.147	1029.2
1079.214	1017.2
1084.276	1034.2
1089.333	1036.2
1094.385	1031.2
1099.431	1024.2
1104.472	1017.2
1109.509	1028.2
1114.54	985.2
1119.565	995.2
1124.586	991.2
1129.602	980.2
1134.613	962.2
1139.618	960.2
1144.619	948.2
1149.614	959.2
1154.604	957.2
1159.589	964.2
1164.57	963.2
1169.545	958.2
1174.515	967.2
1179.48	957.2
1184.44	941.2
1189.395	939.2
1194.345	934.2
1199.29	925.2
1204.23	921.2
1209.165	926.2
1214.095	940.2
1219.021	940.2
1223.941	932.2
1228.856	948.2
1233.766	957.2
1238.672	965.2
1243.572	942.2
1248.467	943.2
1253.358	943.2
1258.244	924.2
1263.124	904.2
1268	903.2
1272.871	876.2
1277.737	882.2
1282.599	869.2
1287.455	874.2
1292.306	871.2
1297.153	873.2
1301.995	879.2
1306.832	881.2
1311.664	878.2
1316.491	889.2
1321.314	899.2
1326.132	883.2
1330.945	865.2
1335.753	856.2
1340.556	834.2
1345.354	815.2
1350.148	806.2
1354.937	785.2
1359.722	774.2
1364.501	746.2
1369.276	745.2
1374.046	728.2
1378.811	716.2
1383.572	713.2
1388.327	711.2
1393.079	696.2
1397.825	721.2
1402.567	713.2
1407.304	730.2
1412.036	729.2
1416.764	730.2
1421.487	721.2
1426.205	727.2
1430.919	720.2
1435.628	736.2
1440.333	742.2
1445.032	754.2
1449.727	760.2
1454.418	753.2
1459.104	758.2
1463.785	745.2
1468.462	731.2
1473.134	703.2
1477.802	698.2
1482.465	678.2
1487.123	662.2
1491.777	643.2
1496.426	636.2
1501.071	639.2
1505.711	629.2
1510.347	616.2
1514.978	609.2
1519.604	615.2
1524.226	609.2
1528.844	610.2
1533.457	605.2
1538.065	599.2
1542.669	602.2
1547.269	594.2
1551.864	597.2
1556.454	612.2
1561.041	620.2
1565.622	629.2
1570.199	635.2
1574.772	644.2
1579.34	637.2
1583.904	646.2
1588.464	670.2
1593.019	667.2
1597.569	671.2
1602.115	646.2
1606.657	661.2
1611.195	671.2
1615.728	662.2
1620.256	650.2
1624.78	655.2
1629.3	648.2
1633.816	646.2
1638.327	668.2
1642.834	653.2
1647.336	661.2
1651.834	653.2
1656.328	663.2
1660.817	651.2
1665.302	644.2
1669.783	634.2
1674.259	616.2
1678.732	600.2
1683.199	585.2
1687.663	561.2
1692.122	534.2
1696.577	501.2
1701.028	489.2
1705.474	449.2
1709.917	444.2
1714.355	443.2
1718.788	422.2
1723.218	441.2
1727.643	436.2
1732.064	426.2
1736.481	432.2
1740.893	420.2
1745.301	414.2
1749.705	417.2
1754.105	396.2
1758.501	381.2
1762.893	390.2
1767.28	382.2
1771.663	373.2
1776.042	358.2
1780.417	357.2
1784.787	351.2
1789.154	341.2
1793.516	328.2
1797.874	324.2
1802.228	328.2
1806.578	319.2
1810.924	315.2
1815.266	309.2
1819.603	310.2
1823.937	312.2
1828.266	314.2
1832.591	322.2
1836.913	323.2
1841.23	333.2
1845.543	335.2
1849.852	335.2
1854.156	336.2
1858.457	337.2
1862.754	337.2
1867.047	323.2
1871.335	332.2
1875.62	325.2
1879.9	326.2
1884.177	321.2
1888.449	323.2
1892.718	321.2
1896.982	312.2
1901.243	292.2
1905.499	302.2
1909.752	281.2
1914	287.2
1918.245	285.2
1922.485	277.2
1926.722	268.2
1930.954	267.2
1935.183	268.2
1939.408	265.2
1943.628	259.2
1947.845	253.2
1952.058	261.2
1956.267	253.2
1960.472	249.2
1964.673	243.2
1968.87	247.2
1973.063	243.2
1977.252	250.2
1981.438	248.2
1985.619	239.2
1989.797	248.2
1993.971	251.2
1998.14	252.2
2002.306	245.2
2006.469	257.2
2010.627	253.2
2014.781	251.2
2018.932	249.2
2023.078	255.2
2027.221	256.2
2031.36	245.2
2035.495	241.2
2039.627	237.2
2043.754	239.2
2047.878	239.2
2051.998	244.2
2056.114	226.2
2060.226	228.2
2064.334	234.2
2068.439	225.2
2072.54	230.2
2076.637	219.2
2080.73	225.2
2084.82	223.2
2088.906	214.2
2092.988	211.2
2097.066	209.2
2101.14	208.2
2105.211	213.2
2109.278	205.2
2113.342	195.2
2117.401	197.2
2121.457	200.2
2125.509	199.2
2129.558	183.2
2133.602	192.2
2137.643	203.2
2141.681	190.2
2145.714	191.2
2149.744	201.2
2153.77	194.2
2157.793	193.2
2161.812	195.2
2165.827	192.2
2169.838	184.2
2173.846	186.2
2177.851	184.2
2181.851	186.2
2185.848	180.2
2189.841	185.2
2193.831	178.2
2197.817	181.2
2201.799	186.2
2205.778	180.2
2209.753	189.2
2213.725	183.2
2217.693	179.2
2221.657	181.2
2225.618	177.2
2229.575	171.2
2233.529	179.2
2237.479	175.2
2241.425	167.2
2245.368	172.2
2249.307	173.2
2253.243	162.2
2257.175	158.2
2261.104	161.2
2265.029	157.2
2268.95	160.2
2272.868	156.2
2276.783	151.2
2280.694	149.2
2284.601	151.2
2288.505	146.2
2292.405	153.2
2296.302	154.2
2300.195	143.2
2304.085	144.2
2307.971	139.2
2311.854	129.2
2315.734	136.2
2319.609	141.2
2323.482	136.2
2327.351	143.2
2331.216	137.2
2335.078	154.2
2338.937	144.2
2342.792	137.2
2346.643	139.2
2350.492	136.2
2354.336	132.2
2358.178	131.2
2362.015	128.2
2365.85	139.2
2369.681	144.2
2373.508	134.2
2377.333	147.2
2381.153	142.2
2384.971	130.2
2388.785	141.2
2392.595	137.2
2396.402	137.2
2400.206	142.2
2404.007	133.2
2407.804	135.2
2411.597	137.2
2415.388	125.2
2419.174	140.2
2422.958	131.2
2426.738	137.2
2430.515	131.2
2434.289	129.2
2438.059	128.2
2441.825	121.2
2445.589	123.2
2449.349	122.2
2453.106	121.2
2456.859	115.2
2460.61	127.2
2464.356	121.2
2468.1	124.2
2471.84	115.2
2475.577	112.2
2479.311	116.2
2483.041	107.2
2486.768	110.2
2490.492	109.2
2494.213	110.2
2497.93	107.2
2501.644	104.2
2505.355	104.2
2509.062	99.2
2512.766	98.2
2516.467	104.2
2520.165	101.2
2523.859	94.2
2527.551	95.2
2531.239	103.2
2534.923	93.2
2538.605	92.2
2542.283	83.2
2545.958	88.2
2549.63	88.2
2553.299	90.2
2556.964	80.2
2560.626	81.2
2564.285	83.2
2567.941	82.2
2571.594	83.2
2575.243	84.2
2578.89	84.2
2582.533	73.2
2586.173	78.2
2589.809	81.2
2593.443	81.2
2597.073	83.2
2600.701	76.2
2604.325	66.2
2607.946	69.2
2611.564	76.2
2615.178	70.2
2618.79	70.2
2622.398	78.2
2626.004	66.2
2629.606	63.2
2633.205	69.2
2636.801	63.2
2640.394	66.2
2643.983	60.2
2647.57	65.2
2651.153	59.2
2654.734	67.2
2658.311	61.2
2661.885	65.2
2665.456	65.2
2669.025	65.2
2672.589	56.2
2676.151	57.2
2679.71	56.2
2683.266	55.2
2686.819	59.2
2690.368	58.2
2693.915	57.2
2697.458	47.2
2700.999	57.2
2704.536	53.2
2708.071	51.2
2711.602	51.2
2715.13	39.2
2718.656	45.2
2722.178	43.2
2725.697	40.2
2729.214	44.2
2732.727	45.2
2736.237	50.2
2739.744	37.2
2743.249	41.2
2746.75	34.2
2750.248	35.2
2753.743	37.2
2757.236	33.2
2760.725	32.2
2764.211	28.2
2767.695	26.2
2771.175	27.2
2774.652	28.2
2778.127	29.2
2781.598	26.2
2785.067	30.2
2788.532	26.2
2791.995	33.2
2795.455	27.2
2798.911	28.2
2802.365	35.2
2805.816	36.2
2809.264	33.2
2812.709	29.2
2816.151	36.2
2819.59	52.2
2823.026	36.2
2826.46	39.2
2829.89	26.2
2833.318	32.2
2836.742	41.2
2840.164	30.2
2843.583	29.2
2846.999	32.2
2850.412	35.2
2853.822	43.2
2857.229	36.2
2860.634	32.2
2864.035	32.2
2867.434	36.2
2870.83	42.2
2874.223	36.2
2877.613	40.2
2881	42.2
2884.385	48.2
2887.766	49.2
2891.145	44.2
2894.521	49.2
2897.894	47.2
2901.264	45.2
2904.631	47.2
2907.996	54.2
2911.358	53.2
2914.717	49.2
2918.073	51.2
2921.426	50.2
2924.777	58.2
2928.124	52.2
2931.469	58.2
2934.811	65.2
2938.15	61.2
2941.487	72.2
2944.821	59.2
2948.152	70.2
2951.48	58.2
2954.805	58.2
2958.128	62.2
2961.447	64.2
2964.765	62.2
2968.079	61.2
2971.39	53.2
2974.699	52.2
2978.005	59.2
2981.308	58.2
2984.609	64.2
2987.907	58.2
2991.202	63.2
2994.494	60.2
2997.784	54.2
3001.07	60.2
3004.355	55.2
3007.636	60.2
3010.915	65.2
3014.191	60.2
3017.464	59.2
3020.734	70.2
3024.002	65.2
3027.267	73.2
3030.53	65.2
3033.789	73.2
3037.046	67.2
3040.301	72.2
3043.552	81.2
3046.801	78.2
3050.048	86.2
3053.291	89.2
3056.532	92.2
3059.771	97.2
3063.006	102.2
3066.239	103.2
3069.469	103.2
3072.697	107.2
3075.922	118.2
3079.144	119.2
3082.364	115.2
3085.581	113.2
3088.795	123.2
3092.007	122.2
3095.216	135.2
3098.423	124.2
3101.627	133.2
3104.828	143.2
3108.026	140.2
3111.222	144.2
3114.416	148.2
3117.607	150.2
3120.795	157.2
3123.98	159.2
3127.163	164.2
3130.344	163.2
3133.521	175.2
3136.696	174.2
3139.869	177.2
3143.039	177.2
3146.206	181.2
3149.371	185.2
3152.533	190.2
3155.693	189.2
3158.85	191.2
3162.005	196.2
3165.157	186.2
3168.306	185.2
3171.453	190.2
3174.597	191.2
3177.739	198.2
3180.878	204.2
3184.014	186.2
3187.149	189.2
3190.28	194.2
3193.409	203.2
3196.536	203.2
3199.659	199.2
3202.781	199.2
3205.9	199.2
3209.016	197.2
3212.13	199.2
3215.241	194.2
3218.35	196.2
3221.456	193.2
3224.56	187.2
3227.661	187.2
3230.76	181.2
3233.856	183.2
3236.95	169.2
3240.041	180.2
3243.13	172.2
3246.216	163.2
3249.3	154.2
3252.382	164.2
3255.46	162.2
3258.537	158.2
3261.611	152.2
3264.682	156.2
3267.751	158.2
3270.818	147.2
3273.882	157.2
3276.943	145.2
3280.002	155.2
3283.059	144.2
3286.113	142.2
3289.165	136.2
3292.214	142.2
3295.261	142.2
3298.306	134.2
3301.348	137.2
3304.387	133.2
3307.425	129.2
3310.459	134.2
3313.492	137.2
3316.521	134.2
3319.549	144.2
3322.574	132.2
3325.597	127.2
3328.617	133.2
3331.635	139.2
3334.65	142.2
3337.663	124.2
3340.674	133.2
3343.682	133.2
3346.688	125.2
3349.691	139.2
3352.692	136.2
3355.691	130.2
3358.687	133.2
3361.681	136.2
3364.673	132.2
3367.662	127.2
3370.649	129.2
3373.633	124.2
3376.615	117.2
3379.595	117.2
3382.572	116.2
3385.547	112.2
3388.52	113.2
3391.49	106.2
3394.458	111.2
3397.424	112.2
3400.387	116.2
3403.348	101.2
3406.307	100.2
3409.263	106.2
3412.217	108.2
3415.168	97.2
3418.118	91.2
3421.065	91.2
3424.009	94.2
3426.951	91.2
3429.891	83.2
3432.829	79.2
3435.764	87.2
3438.697	83.2
3441.628	71.2
3444.557	77.2
3447.483	74.2
3450.407	64.2
3453.328	67.2
3456.247	71.2
3459.164	62.2
3462.079	51.2
3464.991	52.2
3467.902	61.2
3470.809	45.2
3473.715	37.2
3476.618	44.2
3479.519	33.2
3482.418	35.2
3485.315	35.2
3488.209	26.2
3491.101	23.2
3493.99	34.2
3496.878	18.2
3499.763	21.2
3502.646	19.2
3505.527	23.2
3508.405	14.2
3511.281	16.2
3514.155	10.2
3517.027	8.2
3519.897	11.2
3522.764	6.2
3525.629	9.2
3528.492	6.2
3531.352	-4.8
3534.211	-5.8
3537.067	-8.8
3539.921	-7.8
3542.773	-12.8
3545.622	-8.8
3548.469	-14.8
3551.315	-12.8
3554.157	-17.8
3556.998	-15.8
3559.837	-16.8
3562.673	-14.8
3565.507	-20.8
3568.339	-14.8
3571.169	-22.8
3573.996	-19.8
3576.822	-21.8
3579.645	-25.8
3582.466	-27.8
3585.285	-23.8
3588.101	-30.8
3590.916	-23.8
3593.728	-31.8
3596.538	-30.8
3599.346	-33.8
3602.152	-31.8
3604.956	-28.8
3607.757	-31.8
3610.556	-34.8
3613.354	-35.8
3616.149	-36.8
3618.942	-31.8
3621.732	-35.8
3624.521	-34.8
3627.307	-30.8
3630.092	-35.8
3632.874	-43.8
3635.654	-41.8
3638.432	-33.8
3641.208	-34.8
3643.982	-34.8
3646.753	-40.8
3649.523	-39.8
3652.29	-41.8
3655.055	-41.8
3657.818	-42.8
3660.579	-45.8
3663.338	-38.8
3666.095	-45.8
3668.849	-44.8
3671.602	-48.8
3674.352	-40.8
3677.101	-48.8
3679.847	-39.8
3682.591	-46.8
3685.333	-48.8
3688.073	-50.8
3690.811	-44.8
3693.547	-46.8
3696.281	-41.8
3699.013	-49.8
3701.742	-49.8
3704.47	-41.8
3707.195	-43.8
3709.919	-47.8
3712.64	-52.8
3715.359	-47.8
3718.076	-50.8
3720.792	-51.8
3723.505	-48.8
3726.216	-45.8
3728.925	-51.8
3731.632	-44.8
3734.336	-52.8
3737.039	-50.8
3739.74	-53.8
3742.439	-56.8
3745.136	-51.8
3747.83	-48.8
3750.523	-53.8
3753.213	-56.8
3755.902	-51.8
3758.589	-52.8
3761.273	-49.8
3763.956	-51.8
3766.636	-46.8
3769.315	-50.8
3771.991	-46.8
3774.665	-53.8
3777.338	-52.8
3780.008	-53.8
3782.677	-52.8
3785.343	-50.8
3788.007	-54.8
3790.67	-54.8
3793.33	-48.8
3795.989	-56.8
3798.645	-56.8
3801.299	-53.8
3803.952	-56.8
3806.602	-57.8
3809.251	-54.8
3811.897	-56.8
3814.542	-55.8
3817.184	-56.8
3819.825	-52.8
3822.463	-53.8
3825.1	-49.8
3827.735	-57.8
3830.367	-55.8
3832.998	-55.8
3835.627	-55.8
3838.253	-54.8
3840.878	-45.8
3843.501	-47.8
3846.122	-59.8
3848.741	-53.8
3851.358	-52.8
3853.973	-49.8
3856.586	-52.8
3859.197	-50.8
3861.806	-58.8
3864.414	-56.8
3867.019	-57.8
3869.622	-45.8
3872.224	-45.8
3874.823	-32.8
3877.421	-27.8
3880.016	-9.8
3882.61	7.2
3885.202	5.2
3887.792	3.2
3890.38	-18.8
3892.966	-35.8
3895.55	-46.8
3898.132	-49.8
3900.713	-51.8
3903.291	-56.8
3905.868	-54.8
3908.442	-55.8
3911.015	-54.8
3913.586	-60.8
3916.155	-51.8
3918.722	-57.8
3921.287	-53.8
