Data from 2018-3-7_conc=3_n=6_RamanShift_02.txt Node
Date: Wed Mar 07 11:31:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.6
166.742	25.6
172.777	56.6
178.805	134.6
184.826	357.6
190.841	742.6
196.849	1225.6
202.85	1591.6
208.845	1741.6
214.833	1732.6
220.815	1742.6
226.789	1706.6
232.758	1728.6
238.719	1711.6
244.674	1723.6
250.623	1728.6
256.565	1707.6
262.5	1679.6
268.429	1681.6
274.351	1658.6
280.267	1637.6
286.176	1658.6
292.079	1644.6
297.975	1661.6
303.865	1644.6
309.748	1649.6
315.625	1640.6
321.495	1654.6
327.359	1661.6
333.217	1647.6
339.068	1647.6
344.912	1656.6
350.751	1662.6
356.583	1650.6
362.408	1670.6
368.227	1683.6
374.04	1702.6
379.847	1694.6
385.647	1701.6
391.44	1716.6
397.228	1698.6
403.009	1718.6
408.784	1734.6
414.553	1726.6
420.315	1754.6
426.071	1745.6
431.821	1753.6
437.565	1749.6
443.302	1741.6
449.033	1727.6
454.758	1729.6
460.477	1725.6
466.189	1698.6
471.896	1676.6
477.596	1660.6
483.29	1661.6
488.978	1640.6
494.66	1641.6
500.335	1604.6
506.005	1554.6
511.668	1488.6
517.325	1438.6
522.977	1365.6
528.622	1338.6
534.261	1315.6
539.894	1279.6
545.521	1295.6
551.141	1270.6
556.756	1251.6
562.365	1250.6
567.968	1226.6
573.565	1221.6
579.155	1204.6
584.74	1218.6
590.319	1202.6
595.892	1220.6
601.459	1219.6
607.02	1214.6
612.575	1191.6
618.124	1169.6
623.667	1168.6
629.204	1148.6
634.735	1146.6
640.261	1117.6
645.781	1110.6
651.294	1136.6
656.802	1107.6
662.304	1107.6
667.8	1125.6
673.29	1109.6
678.775	1102.6
684.254	1108.6
689.726	1089.6
695.193	1083.6
700.655	1089.6
706.11	1079.6
711.56	1077.6
717.004	1065.6
722.442	1046.6
727.874	1043.6
733.301	1044.6
738.722	1036.6
744.137	1037.6
749.547	1038.6
754.951	1034.6
760.349	1026.6
765.741	1036.6
771.128	1034.6
776.509	1064.6
781.885	1060.6
787.254	1085.6
792.618	1086.6
797.977	1068.6
803.33	1054.6
808.677	1052.6
814.019	1053.6
819.355	1032.6
824.686	1025.6
830.011	1012.6
835.33	1017.6
840.644	1015.6
845.952	1010.6
851.255	1008.6
856.552	996.6
861.844	1009.6
867.13	979.6
872.41	974.6
877.686	965.6
882.955	968.6
888.219	951.6
893.478	945.6
898.731	924.6
903.979	906.6
909.221	911.6
914.458	907.6
919.69	892.6
924.916	900.6
930.136	917.6
935.351	904.6
940.561	902.6
945.766	918.6
950.965	893.6
956.158	899.6
961.347	883.6
966.529	864.6
971.707	843.6
976.879	841.6
982.046	835.6
987.208	837.6
992.364	838.6
997.515	839.6
1002.66	841.6
1007.801	850.6
1012.936	869.6
1018.066	869.6
1023.19	865.6
1028.309	864.6
1033.423	851.6
1038.532	860.6
1043.636	859.6
1048.734	839.6
1053.827	823.6
1058.915	826.6
1063.998	822.6
1069.075	810.6
1074.147	807.6
1079.214	818.6
1084.276	826.6
1089.333	822.6
1094.385	823.6
1099.431	823.6
1104.472	822.6
1109.509	807.6
1114.54	791.6
1119.565	795.6
1124.586	779.6
1129.602	765.6
1134.613	768.6
1139.618	745.6
1144.619	755.6
1149.614	750.6
1154.604	752.6
1159.589	761.6
1164.57	770.6
1169.545	776.6
1174.515	761.6
1179.48	763.6
1184.44	746.6
1189.395	751.6
1194.345	750.6
1199.29	729.6
1204.23	739.6
1209.165	739.6
1214.095	730.6
1219.021	740.6
1223.941	749.6
1228.856	745.6
1233.766	753.6
1238.672	771.6
1243.572	751.6
1248.467	759.6
1253.358	749.6
1258.244	731.6
1263.124	704.6
1268	693.6
1272.871	682.6
1277.737	696.6
1282.599	682.6
1287.455	693.6
1292.306	665.6
1297.153	680.6
1301.995	687.6
1306.832	704.6
1311.664	697.6
1316.491	693.6
1321.314	697.6
1326.132	695.6
1330.945	671.6
1335.753	667.6
1340.556	649.6
1345.354	642.6
1350.148	626.6
1354.937	615.6
1359.722	605.6
1364.501	589.6
1369.276	588.6
1374.046	573.6
1378.811	554.6
1383.572	575.6
1388.327	561.6
1393.079	568.6
1397.825	566.6
1402.567	577.6
1407.304	577.6
1412.036	583.6
1416.764	581.6
1421.487	581.6
1426.205	592.6
1430.919	566.6
1435.628	585.6
1440.333	579.6
1445.032	573.6
1449.727	587.6
1454.418	587.6
1459.104	600.6
1463.785	587.6
1468.462	583.6
1473.134	567.6
1477.802	530.6
1482.465	540.6
1487.123	518.6
1491.777	500.6
1496.426	498.6
1501.071	504.6
1505.711	499.6
1510.347	486.6
1514.978	488.6
1519.604	484.6
1524.226	484.6
1528.844	495.6
1533.457	489.6
1538.065	483.6
1542.669	481.6
1547.269	478.6
1551.864	485.6
1556.454	501.6
1561.041	504.6
1565.622	496.6
1570.199	508.6
1574.772	495.6
1579.34	501.6
1583.904	511.6
1588.464	517.6
1593.019	518.6
1597.569	517.6
1602.115	516.6
1606.657	521.6
1611.195	517.6
1615.728	521.6
1620.256	500.6
1624.78	506.6
1629.3	512.6
1633.816	511.6
