Data from 2018-3-7_conc=3_n=7_RamanShift_03.txt Node
Date: Wed Mar 07 11:35:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.8
166.742	18.8
172.777	47.8
178.805	136.8
184.826	339.8
190.841	702.8
196.849	1150.8
202.85	1496.8
208.845	1643.8
214.833	1656.8
220.815	1631.8
226.789	1633.8
232.758	1629.8
238.719	1645.8
244.674	1639.8
250.623	1633.8
256.565	1609.8
262.5	1590.8
268.429	1582.8
274.351	1582.8
280.267	1551.8
286.176	1546.8
292.079	1546.8
297.975	1554.8
303.865	1566.8
309.748	1551.8
315.625	1569.8
321.495	1571.8
327.359	1567.8
333.217	1561.8
339.068	1571.8
344.912	1586.8
350.751	1575.8
356.583	1566.8
362.408	1581.8
368.227	1585.8
374.04	1615.8
379.847	1590.8
385.647	1602.8
391.44	1621.8
397.228	1619.8
403.009	1650.8
408.784	1661.8
414.553	1662.8
420.315	1648.8
426.071	1659.8
431.821	1661.8
437.565	1655.8
443.302	1653.8
449.033	1644.8
454.758	1631.8
460.477	1618.8
466.189	1598.8
471.896	1599.8
477.596	1587.8
483.29	1579.8
488.978	1570.8
494.66	1569.8
500.335	1544.8
506.005	1469.8
511.668	1417.8
517.325	1351.8
522.977	1312.8
528.622	1294.8
534.261	1263.8
539.894	1218.8
545.521	1222.8
551.141	1206.8
556.756	1191.8
562.365	1177.8
567.968	1179.8
573.565	1161.8
579.155	1158.8
584.74	1158.8
590.319	1140.8
595.892	1160.8
601.459	1140.8
607.02	1137.8
612.575	1133.8
618.124	1118.8
623.667	1108.8
629.204	1096.8
634.735	1087.8
640.261	1076.8
645.781	1077.8
651.294	1063.8
656.802	1059.8
662.304	1057.8
667.8	1064.8
673.29	1058.8
678.775	1047.8
684.254	1045.8
689.726	1033.8
695.193	1026.8
700.655	1030.8
706.11	1020.8
711.56	1018.8
717.004	1012.8
722.442	1000.8
727.874	994.8
733.301	996.8
738.722	989.8
744.137	983.8
749.547	990.8
754.951	979.8
760.349	980.8
765.741	983.8
771.128	986.8
776.509	998.8
781.885	1017.8
787.254	1015.8
792.618	1015.8
797.977	1010.8
803.33	1004.8
808.677	1010.8
814.019	995.8
819.355	1006.8
824.686	977.8
830.011	970.8
835.33	992.8
840.644	974.8
845.952	948.8
851.255	957.8
856.552	957.8
861.844	945.8
867.13	921.8
872.41	924.8
877.686	922.8
882.955	920.8
888.219	918.8
893.478	891.8
898.731	890.8
903.979	874.8
909.221	863.8
914.458	857.8
919.69	853.8
924.916	863.8
930.136	876.8
935.351	874.8
940.561	853.8
945.766	855.8
950.965	873.8
956.158	854.8
961.347	842.8
966.529	829.8
971.707	809.8
976.879	813.8
982.046	800.8
987.208	790.8
992.364	793.8
997.515	788.8
1002.66	814.8
1007.801	819.8
1012.936	822.8
1018.066	819.8
1023.19	817.8
1028.309	821.8
1033.423	830.8
1038.532	811.8
1043.636	799.8
1048.734	804.8
1053.827	805.8
1058.915	786.8
1063.998	776.8
1069.075	783.8
1074.147	777.8
1079.214	769.8
1084.276	780.8
1089.333	783.8
1094.385	784.8
1099.431	773.8
1104.472	778.8
1109.509	774.8
1114.54	744.8
1119.565	747.8
1124.586	744.8
1129.602	739.8
1134.613	733.8
1139.618	728.8
1144.619	722.8
1149.614	721.8
1154.604	717.8
1159.589	727.8
1164.57	721.8
1169.545	728.8
1174.515	724.8
1179.48	730.8
1184.44	722.8
1189.395	706.8
1194.345	722.8
1199.29	688.8
1204.23	704.8
1209.165	705.8
1214.095	710.8
1219.021	714.8
1223.941	722.8
1228.856	712.8
1233.766	718.8
1238.672	721.8
1243.572	713.8
1248.467	722.8
1253.358	695.8
1258.244	693.8
1263.124	673.8
1268	682.8
1272.871	665.8
1277.737	650.8
1282.599	665.8
1287.455	650.8
1292.306	654.8
1297.153	643.8
