Data from 2018-3-7_conc=5_n=4_RamanShift_04.txt Node
Date: Wed Mar 07 12:35:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.9
166.742	21.9
172.777	51.9
178.805	168.9
184.826	449.9
190.841	961.9
196.849	1640.9
202.85	2162.9
208.845	2365.9
214.833	2358.9
220.815	2328.9
226.789	2318.9
232.758	2349.9
238.719	2333.9
244.674	2322.9
250.623	2287.9
256.565	2273.9
262.5	2234.9
268.429	2215.9
274.351	2198.9
280.267	2185.9
286.176	2171.9
292.079	2161.9
297.975	2149.9
303.865	2138.9
309.748	2134.9
315.625	2132.9
321.495	2125.9
327.359	2114.9
333.217	2114.9
339.068	2154.9
344.912	2135.9
350.751	2149.9
356.583	2130.9
362.408	2139.9
368.227	2147.9
374.04	2153.9
379.847	2166.9
385.647	2156.9
391.44	2189.9
397.228	2174.9
403.009	2175.9
408.784	2201.9
414.553	2206.9
420.315	2199.9
426.071	2191.9
431.821	2201.9
437.565	2198.9
443.302	2206.9
449.033	2210.9
454.758	2189.9
460.477	2176.9
466.189	2153.9
471.896	2149.9
477.596	2128.9
483.29	2124.9
488.978	2143.9
494.66	2110.9
500.335	2088.9
506.005	2046.9
511.668	1988.9
517.325	1925.9
522.977	1880.9
528.622	1846.9
534.261	1819.9
539.894	1801.9
545.521	1788.9
551.141	1763.9
556.756	1768.9
562.365	1768.9
567.968	1745.9
573.565	1731.9
579.155	1728.9
584.74	1721.9
590.319	1711.9
595.892	1724.9
601.459	1693.9
607.02	1692.9
612.575	1676.9
618.124	1685.9
623.667	1665.9
629.204	1632.9
634.735	1638.9
640.261	1622.9
645.781	1615.9
651.294	1607.9
656.802	1604.9
662.304	1589.9
667.8	1602.9
673.29	1594.9
678.775	1594.9
684.254	1580.9
689.726	1571.9
695.193	1580.9
700.655	1541.9
706.11	1551.9
711.56	1546.9
717.004	1528.9
722.442	1513.9
727.874	1506.9
733.301	1507.9
738.722	1513.9
744.137	1491.9
749.547	1495.9
754.951	1508.9
760.349	1495.9
765.741	1507.9
771.128	1508.9
776.509	1517.9
781.885	1536.9
787.254	1519.9
792.618	1524.9
797.977	1502.9
803.33	1499.9
808.677	1491.9
814.019	1504.9
819.355	1470.9
824.686	1463.9
830.011	1470.9
835.33	1446.9
840.644	1450.9
845.952	1455.9
851.255	1445.9
856.552	1455.9
861.844	1446.9
867.13	1430.9
872.41	1430.9
877.686	1418.9
882.955	1418.9
888.219	1392.9
893.478	1380.9
898.731	1349.9
903.979	1332.9
909.221	1321.9
914.458	1333.9
919.69	1335.9
924.916	1323.9
930.136	1338.9
935.351	1346.9
940.561	1332.9
945.766	1348.9
950.965	1338.9
956.158	1317.9
961.347	1309.9
966.529	1292.9
971.707	1260.9
976.879	1240.9
982.046	1246.9
987.208	1221.9
992.364	1226.9
997.515	1249.9
1002.66	1232.9
1007.801	1264.9
