Data from 2018-3-7_conc=0_n=5_RamanShift_01.txt Node
Date: Wed Mar 07 10:18:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.6
166.742	23.6
172.777	56.6
178.805	161.6
184.826	423.6
190.841	898.6
196.849	1472.6
202.85	1921.6
208.845	2101.6
214.833	2118.6
220.815	2088.6
226.789	2105.6
232.758	2112.6
238.719	2104.6
244.674	2115.6
250.623	2121.6
256.565	2087.6
262.5	2065.6
268.429	2062.6
274.351	2066.6
280.267	2039.6
286.176	2081.6
292.079	2068.6
297.975	2052.6
303.865	2074.6
309.748	2091.6
315.625	2070.6
321.495	2081.6
327.359	2086.6
333.217	2090.6
339.068	2108.6
344.912	2114.6
350.751	2126.6
356.583	2113.6
362.408	2106.6
368.227	2153.6
374.04	2148.6
379.847	2181.6
385.647	2154.6
391.44	2191.6
397.228	2186.6
403.009	2220.6
408.784	2245.6
414.553	2239.6
420.315	2253.6
426.071	2263.6
431.821	2266.6
437.565	2270.6
443.302	2257.6
449.033	2251.6
454.758	2240.6
460.477	2211.6
466.189	2194.6
471.896	2189.6
477.596	2153.6
483.29	2141.6
488.978	2118.6
494.66	2129.6
500.335	2059.6
506.005	1996.6
511.668	1890.6
517.325	1784.6
522.977	1696.6
528.622	1673.6
534.261	1602.6
539.894	1578.6
545.521	1569.6
551.141	1543.6
556.756	1496.6
562.365	1490.6
567.968	1475.6
573.565	1473.6
579.155	1461.6
584.74	1471.6
590.319	1450.6
595.892	1438.6
601.459	1446.6
607.02	1444.6
612.575	1439.6
618.124	1423.6
623.667	1385.6
629.204	1374.6
634.735	1347.6
640.261	1353.6
645.781	1332.6
651.294	1339.6
656.802	1307.6
662.304	1328.6
667.8	1307.6
673.29	1332.6
678.775	1310.6
684.254	1311.6
689.726	1302.6
695.193	1302.6
700.655	1278.6
706.11	1270.6
711.56	1249.6
717.004	1254.6
722.442	1247.6
727.874	1235.6
733.301	1244.6
738.722	1243.6
744.137	1241.6
749.547	1236.6
754.951	1223.6
760.349	1236.6
765.741	1231.6
771.128	1243.6
776.509	1261.6
781.885	1283.6
787.254	1288.6
792.618	1306.6
797.977	1283.6
803.33	1302.6
808.677	1291.6
814.019	1266.6
819.355	1264.6
824.686	1242.6
830.011	1247.6
835.33	1243.6
840.644	1221.6
845.952	1214.6
851.255	1221.6
856.552	1222.6
861.844	1208.6
867.13	1212.6
872.41	1233.6
877.686	1287.6
882.955	1318.6
888.219	1311.6
893.478	1238.6
898.731	1184.6
903.979	1132.6
909.221	1099.6
914.458	1092.6
919.69	1084.6
924.916	1073.6
930.136	1084.6
935.351	1084.6
940.561	1073.6
945.766	1067.6
950.965	1081.6
956.158	1054.6
961.347	1047.6
966.529	1043.6
971.707	1012.6
976.879	998.6
982.046	995.6
987.208	1004.6
992.364	983.6
997.515	996.6
1002.66	1011.6
1007.801	1021.6
1012.936	1024.6
1018.066	1045.6
1023.19	1049.6
1028.309	1048.6
1033.423	1058.6
1038.532	1047.6
1043.636	1059.6
1048.734	1070.6
1053.827	1052.6
1058.915	1050.6
1063.998	1021.6
1069.075	998.6
1074.147	1030.6
1079.214	1027.6
1084.276	1040.6
1089.333	1049.6
1094.385	1042.6
1099.431	1028.6
1104.472	1007.6
1109.509	997.6
1114.54	975.6
1119.565	954.6
1124.586	935.6
1129.602	915.6
1134.613	921.6
1139.618	907.6
1144.619	914.6
1149.614	907.6
1154.604	908.6
1159.589	907.6
1164.57	914.6
1169.545	917.6
1174.515	925.6
1179.48	926.6
1184.44	898.6
1189.395	907.6
1194.345	894.6
1199.29	873.6
1204.23	889.6
1209.165	884.6
1214.095	887.6
1219.021	888.6
1223.941	903.6
1228.856	898.6
1233.766	902.6
1238.672	905.6
1243.572	902.6
1248.467	895.6
1253.358	885.6
1258.244	869.6
1263.124	862.6
1268	850.6
1272.871	842.6
1277.737	827.6
1282.599	843.6
1287.455	829.6
1292.306	835.6
1297.153	832.6
1301.995	850.6
1306.832	840.6
1311.664	844.6
1316.491	845.6
1321.314	829.6
1326.132	823.6
1330.945	814.6
1335.753	797.6
1340.556	750.6
1345.354	767.6
1350.148	747.6
1354.937	722.6
1359.722	706.6
1364.501	697.6
1369.276	690.6
1374.046	674.6
1378.811	679.6
1383.572	678.6
1388.327	677.6
1393.079	672.6
1397.825	689.6
1402.567	683.6
1407.304	694.6
1412.036	714.6
1416.764	692.6
1421.487	716.6
1426.205	699.6
1430.919	698.6
1435.628	701.6
1440.333	723.6
1445.032	727.6
1449.727	763.6
1454.418	768.6
1459.104	776.6
1463.785	764.6
1468.462	728.6
1473.134	694.6
1477.802	647.6
1482.465	640.6
1487.123	620.6
1491.777	606.6
1496.426	591.6
1501.071	575.6
1505.711	577.6
1510.347	566.6
1514.978	559.6
1519.604	552.6
1524.226	561.6
1528.844	564.6
1533.457	546.6
1538.065	554.6
1542.669	551.6
1547.269	549.6
1551.864	560.6
1556.454	581.6
1561.041	597.6
1565.622	585.6
1570.199	588.6
1574.772	573.6
1579.34	594.6
1583.904	608.6
1588.464	606.6
1593.019	603.6
1597.569	619.6
1602.115	611.6
1606.657	594.6
1611.195	590.6
1615.728	592.6
1620.256	590.6
1624.78	585.6
1629.3	589.6
1633.816	602.6
1638.327	598.6
1642.834	593.6
1647.336	575.6
1651.834	583.6
1656.328	582.6
1660.817	575.6
1665.302	578.6
1669.783	553.6
1674.259	540.6
1678.732	536.6
1683.199	501.6
1687.663	477.6
1692.122	461.6
1696.577	444.6
1701.028	419.6
1705.474	401.6
1709.917	401.6
1714.355	394.6
1718.788	384.6
1723.218	385.6
1727.643	400.6
1732.064	384.6
1736.481	395.6
1740.893	383.6
1745.301	366.6
1749.705	360.6
1754.105	352.6
1758.501	346.6
1762.893	341.6
1767.28	324.6
1771.663	328.6
1776.042	314.6
1780.417	316.6
1784.787	300.6
1789.154	301.6
1793.516	288.6
1797.874	281.6
1802.228	280.6
1806.578	284.6
1810.924	276.6
1815.266	278.6
1819.603	285.6
1823.937	290.6
1828.266	289.6
1832.591	288.6
1836.913	295.6
1841.23	291.6
1845.543	293.6
1849.852	294.6
1854.156	303.6
1858.457	295.6
1862.754	297.6
1867.047	295.6
1871.335	292.6
1875.62	291.6
1879.9	279.6
1884.177	282.6
1888.449	277.6
1892.718	272.6
1896.982	267.6
1901.243	252.6
1905.499	249.6
1909.752	249.6
1914	237.6
1918.245	237.6
1922.485	230.6
1926.722	231.6
1930.954	223.6
1935.183	221.6
1939.408	220.6
1943.628	217.6
1947.845	213.6
1952.058	215.6
1956.267	214.6
1960.472	225.6
1964.673	222.6
1968.87	212.6
1973.063	217.6
1977.252	224.6
1981.438	225.6
1985.619	216.6
1989.797	212.6
1993.971	226.6
1998.14	223.6
2002.306	222.6
2006.469	224.6
2010.627	217.6
2014.781	230.6
2018.932	221.6
2023.078	231.6
2027.221	214.6
2031.36	220.6
2035.495	208.6
2039.627	195.6
2043.754	207.6
2047.878	203.6
2051.998	208.6
2056.114	198.6
2060.226	195.6
