Data from 2018-3-7_conc=5_n=5_RamanShift_02.txt Node
Date: Wed Mar 07 12:37:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.9
166.742	22.9
172.777	59.9
178.805	188.9
184.826	501.9
190.841	1065.9
196.849	1824.9
202.85	2385.9
208.845	2607.9
214.833	2597.9
220.815	2563.9
226.789	2573.9
232.758	2577.9
238.719	2590.9
244.674	2539.9
250.623	2516.9
256.565	2493.9
262.5	2436.9
268.429	2448.9
274.351	2425.9
280.267	2366.9
286.176	2374.9
292.079	2348.9
297.975	2362.9
303.865	2347.9
309.748	2324.9
315.625	2333.9
321.495	2325.9
327.359	2333.9
333.217	2326.9
339.068	2326.9
344.912	2341.9
350.751	2314.9
356.583	2337.9
362.408	2329.9
368.227	2321.9
374.04	2362.9
379.847	2357.9
385.647	2365.9
391.44	2375.9
397.228	2368.9
403.009	2375.9
408.784	2413.9
414.553	2388.9
420.315	2394.9
426.071	2406.9
431.821	2395.9
437.565	2390.9
443.302	2407.9
449.033	2396.9
454.758	2393.9
460.477	2362.9
466.189	2371.9
471.896	2360.9
477.596	2331.9
483.29	2336.9
488.978	2344.9
494.66	2328.9
500.335	2294.9
506.005	2245.9
511.668	2179.9
517.325	2118.9
522.977	2065.9
528.622	2042.9
534.261	2023.9
539.894	2013.9
545.521	1986.9
551.141	1949.9
556.756	1947.9
562.365	1952.9
567.968	1932.9
573.565	1940.9
579.155	1891.9
584.74	1897.9
590.319	1894.9
595.892	1897.9
601.459	1881.9
607.02	1882.9
612.575	1862.9
618.124	1831.9
623.667	1832.9
629.204	1796.9
634.735	1809.9
640.261	1783.9
645.781	1795.9
651.294	1785.9
656.802	1777.9
662.304	1772.9
667.8	1774.9
673.29	1753.9
678.775	1771.9
684.254	1748.9
689.726	1733.9
695.193	1731.9
700.655	1720.9
706.11	1715.9
711.56	1696.9
717.004	1686.9
722.442	1692.9
727.874	1667.9
733.301	1683.9
738.722	1668.9
744.137	1642.9
749.547	1680.9
754.951	1654.9
760.349	1654.9
765.741	1664.9
771.128	1665.9
776.509	1671.9
781.885	1689.9
787.254	1681.9
792.618	1659.9
797.977	1688.9
803.33	1643.9
808.677	1664.9
814.019	1637.9
819.355	1621.9
824.686	1610.9
830.011	1599.9
835.33	1613.9
840.644	1602.9
845.952	1599.9
851.255	1589.9
856.552	1609.9
861.844	1586.9
867.13	1581.9
872.41	1566.9
877.686	1563.9
882.955	1547.9
888.219	1547.9
893.478	1525.9
898.731	1501.9
903.979	1482.9
909.221	1469.9
914.458	1462.9
919.69	1462.9
924.916	1463.9
930.136	1480.9
935.351	1461.9
940.561	1464.9
945.766	1465.9
950.965	1470.9
956.158	1448.9
961.347	1453.9
966.529	1424.9
971.707	1398.9
976.879	1374.9
982.046	1387.9
987.208	1361.9
992.364	1363.9
997.515	1370.9
1002.66	1377.9
1007.801	1399.9
1012.936	1416.9
1018.066	1418.9
1023.19	1398.9
1028.309	1396.9
1033.423	1400.9
1038.532	1377.9
1043.636	1384.9
1048.734	1368.9
1053.827	1359.9
1058.915	1341.9
1063.998	1301.9
1069.075	1315.9
1074.147	1310.9
1079.214	1317.9
1084.276	1330.9
1089.333	1323.9
1094.385	1335.9
1099.431	1340.9
1104.472	1322.9
1109.509	1325.9
1114.54	1315.9
1119.565	1311.9
1124.586	1285.9
1129.602	1271.9
1134.613	1245.9
1139.618	1250.9
1144.619	1240.9
1149.614	1253.9
1154.604	1240.9
1159.589	1258.9
1164.57	1255.9
1169.545	1256.9
1174.515	1250.9
1179.48	1240.9
1184.44	1244.9
1189.395	1236.9
1194.345	1220.9
1199.29	1216.9
1204.23	1221.9
1209.165	1203.9
1214.095	1235.9
1219.021	1219.9
1223.941	1222.9
1228.856	1238.9
1233.766	1232.9
1238.672	1242.9
1243.572	1227.9
1248.467	1240.9
1253.358	1217.9
1258.244	1196.9
1263.124	1180.9
1268	1160.9
1272.871	1148.9
1277.737	1141.9
1282.599	1124.9
1287.455	1132.9
1292.306	1141.9
1297.153	1135.9
1301.995	1161.9
1306.832	1154.9
1311.664	1164.9
1316.491	1167.9
1321.314	1154.9
1326.132	1157.9
1330.945	1125.9
1335.753	1127.9
1340.556	1072.9
1345.354	1067.9
1350.148	1052.9
1354.937	1031.9
1359.722	993.9
1364.501	975.9
1369.276	963.9
1374.046	938.9
1378.811	927.9
1383.572	925.9
1388.327	920.9
1393.079	922.9
1397.825	932.9
1402.567	942.9
1407.304	950.9
1412.036	948.9
1416.764	941.9
1421.487	954.9
1426.205	949.9
1430.919	963.9
1435.628	969.9
1440.333	971.9
1445.032	967.9
1449.727	988.9
1454.418	988.9
1459.104	976.9
1463.785	959.9
1468.462	954.9
1473.134	922.9
1477.802	909.9
1482.465	879.9
1487.123	848.9
1491.777	840.9
1496.426	826.9
1501.071	820.9
1505.711	813.9
1510.347	803.9
1514.978	787.9
1519.604	797.9
1524.226	782.9
1528.844	775.9
1533.457	774.9
1538.065	781.9
1542.669	766.9
1547.269	763.9
1551.864	768.9
1556.454	790.9
1561.041	794.9
1565.622	806.9
1570.199	810.9
1574.772	810.9
1579.34	824.9
1583.904	845.9
1588.464	852.9
1593.019	864.9
1597.569	858.9
1602.115	844.9
1606.657	851.9
1611.195	854.9
1615.728	847.9
1620.256	854.9
1624.78	851.9
1629.3	862.9
1633.816	850.9
1638.327	868.9
1642.834	849.9
1647.336	858.9
1651.834	857.9
1656.328	855.9
1660.817	838.9
1665.302	838.9
1669.783	809.9
1674.259	787.9
1678.732	774.9
1683.199	752.9
1687.663	715.9
1692.122	659.9
1696.577	650.9
1701.028	615.9
1705.474	568.9
1709.917	565.9
1714.355	540.9
1718.788	535.9
1723.218	549.9
1727.643	553.9
1732.064	557.9
1736.481	560.9
1740.893	548.9
1745.301	536.9
1749.705	528.9
1754.105	506.9
1758.501	492.9
1762.893	494.9
1767.28	465.9
1771.663	474.9
1776.042	463.9
1780.417	443.9
1784.787	451.9
1789.154	426.9
1793.516	417.9
1797.874	406.9
1802.228	406.9
1806.578	392.9
1810.924	385.9
1815.266	379.9
1819.603	394.9
1823.937	401.9
1828.266	408.9
1832.591	415.9
1836.913	414.9
1841.23	419.9
1845.543	420.9
1849.852	417.9
1854.156	425.9
1858.457	422.9
1862.754	434.9
1867.047	417.9
1871.335	423.9
1875.62	414.9
1879.9	413.9
1884.177	412.9
1888.449	412.9
1892.718	402.9
1896.982	384.9
1901.243	376.9
1905.499	387.9
1909.752	363.9
1914	363.9
1918.245	353.9
1922.485	349.9
1926.722	333.9
1930.954	337.9
1935.183	341.9
1939.408	335.9
1943.628	326.9
1947.845	310.9
1952.058	318.9
1956.267	312.9
1960.472	306.9
1964.673	301.9
1968.87	299.9
1973.063	297.9
1977.252	303.9
1981.438	307.9
1985.619	295.9
1989.797	304.9
1993.971	313.9
1998.14	315.9
2002.306	326.9
2006.469	326.9
2010.627	323.9
2014.781	321.9
2018.932	318.9
2023.078	318.9
2027.221	329.9
2031.36	314.9
2035.495	312.9
2039.627	298.9
2043.754	296.9
2047.878	302.9
2051.998	300.9
2056.114	294.9
2060.226	283.9
2064.334	279.9
2068.439	284.9
2072.54	283.9
2076.637	282.9
2080.73	281.9
2084.82	280.9
2088.906	279.9
2092.988	270.9
2097.066	263.9
2101.14	256.9
2105.211	256.9
2109.278	256.9
2113.342	244.9
2117.401	244.9
2121.457	243.9
2125.509	239.9
2129.558	237.9
2133.602	230.9
2137.643	237.9
2141.681	236.9
2145.714	249.9
2149.744	247.9
2153.77	251.9
2157.793	241.9
2161.812	254.9
2165.827	243.9
2169.838	245.9
2173.846	238.9
2177.851	241.9
2181.851	243.9
2185.848	237.9
2189.841	228.9
2193.831	228.9
2197.817	236.9
2201.799	228.9
2205.778	224.9
2209.753	222.9
2213.725	222.9
2217.693	232.9
2221.657	225.9
2225.618	225.9
2229.575	223.9
2233.529	216.9
2237.479	222.9
2241.425	208.9
2245.368	215.9
2249.307	219.9
2253.243	208.9
2257.175	207.9
2261.104	197.9
2265.029	209.9
2268.95	200.9
2272.868	197.9
2276.783	184.9
2280.694	191.9
2284.601	174.9
2288.505	183.9
2292.405	190.9
2296.302	190.9
2300.195	179.9
2304.085	179.9
2307.971	173.9
2311.854	174.9
2315.734	174.9
2319.609	178.9
2323.482	176.9
2327.351	176.9
2331.216	178.9
2335.078	194.9
2338.937	191.9
2342.792	170.9
2346.643	178.9
2350.492	184.9
2354.336	175.9
2358.178	164.9
2362.015	175.9
2365.85	168.9
2369.681	184.9
2373.508	179.9
2377.333	180.9
2381.153	179.9
2384.971	172.9
2388.785	174.9
2392.595	172.9
2396.402	177.9
2400.206	174.9
2404.007	176.9
2407.804	177.9
2411.597	177.9
2415.388	171.9
2419.174	171.9
2422.958	169.9
2426.738	175.9
2430.515	167.9
2434.289	166.9
2438.059	162.9
2441.825	162.9
2445.589	165.9
2449.349	153.9
2453.106	160.9
2456.859	152.9
2460.61	155.9
2464.356	157.9
2468.1	149.9
2471.84	138.9
2475.577	147.9
2479.311	148.9
2483.041	143.9
2486.768	147.9
2490.492	145.9
2494.213	144.9
2497.93	141.9
2501.644	142.9
2505.355	134.9
2509.062	136.9
2512.766	130.9
2516.467	131.9
2520.165	126.9
2523.859	132.9
2527.551	126.9
2531.239	115.9
2534.923	119.9
2538.605	112.9
2542.283	105.9
2545.958	107.9
2549.63	112.9
2553.299	103.9
2556.964	105.9
2560.626	105.9
2564.285	103.9
2567.941	105.9
2571.594	105.9
2575.243	105.9
2578.89	103.9
2582.533	97.9
2586.173	100.9
2589.809	94.9
2593.443	96.9
2597.073	92.9
2600.701	101.9
2604.325	91.9
2607.946	86.9
2611.564	92.9
2615.178	86.9
2618.79	85.9
2622.398	89.9
2626.004	86.9
2629.606	83.9
2633.205	79.9
2636.801	86.9
2640.394	94.9
2643.983	83.9
2647.57	81.9
2651.153	88.9
2654.734	81.9
2658.311	86.9
2661.885	88.9
2665.456	87.9
2669.025	80.9
2672.589	73.9
2676.151	78.9
2679.71	73.9
2683.266	73.9
2686.819	75.9
2690.368	75.9
2693.915	74.9
2697.458	68.9
2700.999	69.9
2704.536	72.9
2708.071	71.9
2711.602	61.9
2715.13	57.9
2718.656	59.9
2722.178	58.9
2725.697	54.9
2729.214	60.9
2732.727	69.9
2736.237	50.9
2739.744	52.9
2743.249	49.9
2746.75	49.9
2750.248	44.9
2753.743	41.9
2757.236	46.9
2760.725	37.9
2764.211	29.9
2767.695	30.9
2771.175	35.9
2774.652	36.9
2778.127	29.9
2781.598	35.9
2785.067	36.9
2788.532	34.9
2791.995	39.9
2795.455	30.9
2798.911	43.9
2802.365	45.9
2805.816	41.9
2809.264	48.9
2812.709	39.9
2816.151	45.9
2819.59	49.9
2823.026	43.9
2826.46	42.9
2829.89	42.9
2833.318	44.9
2836.742	47.9
2840.164	41.9
2843.583	44.9
2846.999	50.9
2850.412	46.9
2853.822	45.9
2857.229	40.9
2860.634	40.9
2864.035	47.9
2867.434	45.9
2870.83	50.9
2874.223	52.9
2877.613	51.9
2881	54.9
2884.385	59.9
2887.766	64.9
2891.145	62.9
2894.521	64.9
2897.894	53.9
2901.264	57.9
2904.631	56.9
2907.996	61.9
2911.358	71.9
2914.717	65.9
2918.073	61.9
2921.426	65.9
2924.777	69.9
2928.124	71.9
2931.469	76.9
2934.811	79.9
2938.15	83.9
2941.487	87.9
2944.821	81.9
2948.152	86.9
2951.48	82.9
2954.805	84.9
2958.128	77.9
2961.447	82.9
2964.765	72.9
2968.079	73.9
2971.39	85.9
2974.699	72.9
2978.005	81.9
2981.308	73.9
2984.609	78.9
2987.907	79.9
2991.202	77.9
2994.494	73.9
2997.784	66.9
3001.07	71.9
3004.355	73.9
3007.636	79.9
3010.915	73.9
3014.191	73.9
3017.464	73.9
3020.734	90.9
3024.002	84.9
3027.267	88.9
3030.53	97.9
3033.789	94.9
3037.046	98.9
3040.301	96.9
3043.552	100.9
3046.801	115.9
3050.048	114.9
3053.291	119.9
3056.532	120.9
3059.771	123.9
3063.006	129.9
3066.239	128.9
3069.469	144.9
3072.697	139.9
3075.922	143.9
3079.144	139.9
3082.364	151.9
3085.581	159.9
3088.795	161.9
3092.007	171.9
3095.216	171.9
3098.423	166.9
3101.627	174.9
3104.828	181.9
3108.026	187.9
3111.222	185.9
3114.416	192.9
3117.607	202.9
3120.795	198.9
3123.98	208.9
3127.163	221.9
3130.344	215.9
3133.521	220.9
3136.696	227.9
3139.869	234.9
3143.039	231.9
3146.206	239.9
3149.371	242.9
3152.533	240.9
3155.693	248.9
3158.85	246.9
3162.005	241.9
3165.157	246.9
3168.306	243.9
3171.453	249.9
3174.597	256.9
3177.739	259.9
3180.878	260.9
3184.014	249.9
3187.149	253.9
3190.28	244.9
3193.409	255.9
3196.536	252.9
3199.659	258.9
3202.781	253.9
