Data from 2018-3-7_conc=6_n=7_RamanShift_04.txt Node
Date: Wed Mar 07 13:17:51 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.8
166.742	18.8
172.777	45.8
178.805	145.8
184.826	392.8
190.841	818.8
196.849	1400.8
202.85	1813.8
208.845	1998.8
214.833	1998.8
220.815	1965.8
226.789	1966.8
232.758	1969.8
238.719	1964.8
244.674	1948.8
250.623	1930.8
256.565	1903.8
262.5	1873.8
268.429	1873.8
274.351	1854.8
280.267	1815.8
286.176	1817.8
292.079	1824.8
297.975	1818.8
303.865	1823.8
309.748	1798.8
315.625	1800.8
321.495	1794.8
327.359	1806.8
333.217	1790.8
339.068	1803.8
344.912	1793.8
350.751	1799.8
356.583	1785.8
362.408	1809.8
368.227	1797.8
374.04	1824.8
379.847	1829.8
385.647	1805.8
391.44	1837.8
397.228	1829.8
403.009	1859.8
408.784	1855.8
414.553	1869.8
420.315	1860.8
426.071	1870.8
431.821	1866.8
437.565	1865.8
443.302	1848.8
449.033	1833.8
454.758	1866.8
460.477	1821.8
466.189	1812.8
471.896	1818.8
477.596	1800.8
483.29	1797.8
488.978	1780.8
494.66	1801.8
500.335	1755.8
506.005	1724.8
511.668	1664.8
517.325	1596.8
522.977	1572.8
528.622	1516.8
534.261	1510.8
539.894	1488.8
545.521	1491.8
551.141	1462.8
556.756	1458.8
562.365	1451.8
567.968	1436.8
573.565	1420.8
579.155	1426.8
584.74	1427.8
590.319	1399.8
595.892	1416.8
601.459	1398.8
607.02	1392.8
612.575	1387.8
618.124	1382.8
623.667	1346.8
629.204	1350.8
634.735	1321.8
640.261	1339.8
645.781	1322.8
651.294	1339.8
656.802	1313.8
662.304	1310.8
667.8	1322.8
673.29	1320.8
678.775	1301.8
684.254	1315.8
689.726	1301.8
695.193	1282.8
700.655	1280.8
706.11	1272.8
711.56	1268.8
717.004	1259.8
722.442	1250.8
727.874	1232.8
733.301	1244.8
738.722	1231.8
744.137	1231.8
749.547	1238.8
754.951	1220.8
760.349	1240.8
765.741	1229.8
771.128	1241.8
776.509	1236.8
781.885	1261.8
787.254	1266.8
792.618	1259.8
797.977	1258.8
803.33	1242.8
808.677	1232.8
814.019	1227.8
819.355	1218.8
824.686	1213.8
830.011	1199.8
835.33	1192.8
840.644	1203.8
845.952	1205.8
851.255	1173.8
856.552	1193.8
861.844	1189.8
867.13	1180.8
872.41	1165.8
877.686	1149.8
882.955	1152.8
888.219	1139.8
893.478	1134.8
898.731	1110.8
903.979	1100.8
909.221	1089.8
914.458	1078.8
919.69	1088.8
924.916	1083.8
930.136	1090.8
935.351	1089.8
940.561	1091.8
945.766	1096.8
950.965	1078.8
956.158	1078.8
961.347	1070.8
966.529	1060.8
971.707	1033.8
