Data from 2018-3-7_conc=2_n=4_RamanShift_01.txt Node
Date: Wed Mar 07 10:48:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.1
166.742	29.1
172.777	58.1
178.805	161.1
184.826	398.1
190.841	827.1
196.849	1355.1
202.85	1757.1
208.845	1918.1
214.833	1945.1
220.815	1924.1
226.789	1915.1
232.758	1910.1
238.719	1912.1
244.674	1926.1
250.623	1909.1
256.565	1887.1
262.5	1867.1
268.429	1845.1
274.351	1855.1
280.267	1839.1
286.176	1820.1
292.079	1848.1
297.975	1857.1
303.865	1844.1
309.748	1830.1
315.625	1842.1
321.495	1845.1
327.359	1839.1
333.217	1849.1
339.068	1840.1
344.912	1863.1
350.751	1866.1
356.583	1854.1
362.408	1874.1
368.227	1880.1
374.04	1888.1
379.847	1925.1
385.647	1912.1
391.44	1912.1
397.228	1907.1
403.009	1956.1
408.784	1945.1
414.553	1957.1
420.315	1950.1
426.071	1967.1
431.821	1955.1
437.565	1967.1
443.302	1961.1
449.033	1971.1
454.758	1941.1
460.477	1929.1
466.189	1907.1
471.896	1875.1
477.596	1868.1
483.29	1855.1
488.978	1850.1
494.66	1867.1
500.335	1813.1
506.005	1762.1
511.668	1668.1
517.325	1607.1
522.977	1549.1
528.622	1488.1
534.261	1478.1
539.894	1438.1
545.521	1424.1
551.141	1409.1
556.756	1387.1
562.365	1379.1
567.968	1359.1
573.565	1353.1
579.155	1357.1
584.74	1355.1
590.319	1355.1
595.892	1355.1
601.459	1337.1
607.02	1337.1
612.575	1324.1
618.124	1311.1
623.667	1289.1
629.204	1279.1
634.735	1265.1
640.261	1269.1
645.781	1236.1
651.294	1227.1
656.802	1228.1
662.304	1224.1
667.8	1227.1
673.29	1222.1
678.775	1213.1
684.254	1222.1
689.726	1206.1
695.193	1185.1
700.655	1193.1
706.11	1183.1
711.56	1167.1
717.004	1176.1
722.442	1163.1
727.874	1153.1
733.301	1162.1
738.722	1135.1
744.137	1139.1
749.547	1144.1
754.951	1138.1
760.349	1142.1
765.741	1144.1
771.128	1138.1
776.509	1161.1
781.885	1187.1
787.254	1179.1
792.618	1171.1
797.977	1190.1
803.33	1172.1
808.677	1161.1
814.019	1148.1
819.355	1149.1
824.686	1144.1
830.011	1126.1
835.33	1116.1
840.644	1101.1
845.952	1130.1
851.255	1099.1
856.552	1112.1
861.844	1095.1
867.13	1088.1
872.41	1087.1
877.686	1090.1
882.955	1078.1
888.219	1069.1
893.478	1037.1
898.731	1017.1
903.979	1011.1
909.221	994.1
914.458	986.1
919.69	1000.1
924.916	1005.1
930.136	993.1
935.351	1007.1
940.561	1017.1
945.766	1000.1
950.965	994.1
956.158	993.1
961.347	966.1
966.529	973.1
971.707	948.1
976.879	923.1
982.046	925.1
987.208	926.1
992.364	917.1
997.515	926.1
1002.66	923.1
1007.801	945.1
1012.936	948.1
1018.066	953.1
1023.19	970.1
1028.309	933.1
1033.423	944.1
1038.532	950.1
1043.636	940.1
1048.734	930.1
1053.827	924.1
1058.915	922.1
1063.998	899.1
1069.075	907.1
1074.147	905.1
1079.214	901.1
1084.276	912.1
1089.333	905.1
1094.385	916.1
1099.431	895.1
1104.472	916.1
1109.509	909.1
1114.54	891.1
1119.565	882.1
1124.586	855.1
1129.602	846.1
1134.613	848.1
1139.618	839.1
1144.619	837.1
1149.614	844.1
1154.604	842.1
1159.589	852.1
1164.57	847.1
1169.545	843.1
1174.515	849.1
1179.48	841.1
1184.44	825.1
1189.395	822.1
1194.345	806.1
1199.29	805.1
1204.23	824.1
1209.165	815.1
1214.095	813.1
1219.021	825.1
1223.941	835.1
1228.856	843.1
1233.766	838.1
1238.672	844.1
1243.572	829.1
1248.467	828.1
1253.358	805.1
1258.244	806.1
1263.124	780.1
1268	770.1
1272.871	763.1
1277.737	764.1
1282.599	768.1
1287.455	757.1
1292.306	769.1
1297.153	763.1
1301.995	765.1
1306.832	772.1
1311.664	767.1
1316.491	782.1
1321.314	764.1
1326.132	757.1
1330.945	740.1
1335.753	720.1
1340.556	721.1
1345.354	710.1
1350.148	692.1
1354.937	687.1
1359.722	660.1
1364.501	645.1
1369.276	640.1
1374.046	627.1
1378.811	631.1
1383.572	619.1
1388.327	618.1
1393.079	628.1
1397.825	630.1
1402.567	628.1
1407.304	628.1
1412.036	639.1
1416.764	632.1
1421.487	640.1
1426.205	631.1
1430.919	634.1
1435.628	645.1
1440.333	645.1
1445.032	647.1
1449.727	661.1
1454.418	662.1
1459.104	642.1
1463.785	625.1
1468.462	622.1
1473.134	605.1
1477.802	587.1
1482.465	576.1
1487.123	567.1
1491.777	544.1
1496.426	542.1
1501.071	531.1
1505.711	521.1
1510.347	520.1
1514.978	524.1
1519.604	522.1
1524.226	529.1
1528.844	516.1
1533.457	523.1
1538.065	516.1
1542.669	516.1
1547.269	508.1
1551.864	523.1
1556.454	526.1
1561.041	525.1
1565.622	544.1
1570.199	540.1
1574.772	547.1
1579.34	558.1
1583.904	544.1
1588.464	563.1
1593.019	569.1
1597.569	558.1
1602.115	566.1
1606.657	546.1
1611.195	560.1
1615.728	568.1
1620.256	565.1
1624.78	543.1
1629.3	565.1
1633.816	557.1
1638.327	562.1
1642.834	552.1
1647.336	551.1
1651.834	549.1
1656.328	555.1
1660.817	549.1
1665.302	541.1
1669.783	526.1
1674.259	507.1
1678.732	509.1
1683.199	471.1
1687.663	468.1
1692.122	441.1
1696.577	433.1
1701.028	404.1
1705.474	381.1
1709.917	379.1
1714.355	371.1
1718.788	366.1
1723.218	363.1
1727.643	373.1
1732.064	374.1
1736.481	368.1
1740.893	358.1
1745.301	352.1
1749.705	353.1
1754.105	340.1
1758.501	324.1
1762.893	319.1
1767.28	313.1
1771.663	310.1
1776.042	311.1
1780.417	299.1
1784.787	298.1
1789.154	291.1
1793.516	282.1
1797.874	276.1
1802.228	291.1
1806.578	283.1
1810.924	275.1
1815.266	286.1
1819.603	275.1
1823.937	283.1
1828.266	278.1
1832.591	288.1
1836.913	275.1
1841.23	284.1
1845.543	268.1
1849.852	289.1
1854.156	283.1
1858.457	286.1
1862.754	288.1
1867.047	277.1
1871.335	278.1
1875.62	273.1
1879.9	278.1
1884.177	264.1
1888.449	262.1
1892.718	271.1
1896.982	258.1
1901.243	244.1
1905.499	251.1
1909.752	240.1
1914	238.1
1918.245	234.1
1922.485	233.1
1926.722	219.1
1930.954	220.1
1935.183	225.1
1939.408	219.1
1943.628	211.1
1947.845	218.1
1952.058	215.1
1956.267	221.1
1960.472	218.1
1964.673	210.1
1968.87	208.1
1973.063	209.1
1977.252	213.1
1981.438	217.1
1985.619	203.1
1989.797	204.1
1993.971	211.1
1998.14	217.1
2002.306	221.1
2006.469	213.1
2010.627	216.1
2014.781	213.1
2018.932	212.1
