Data from 2018-3-7_conc=0_n=7_RamanShift_01.txt Node
Date: Wed Mar 07 10:26:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.2
166.742	29.2
172.777	61.2
178.805	160.2
184.826	417.2
190.841	883.2
196.849	1427.2
202.85	1860.2
208.845	2018.2
214.833	2035.2
220.815	2018.2
226.789	2037.2
232.758	2049.2
238.719	2075.2
244.674	2056.2
250.623	2051.2
256.565	2014.2
262.5	2013.2
268.429	2001.2
274.351	1999.2
280.267	1995.2
286.176	1996.2
292.079	1989.2
297.975	2001.2
303.865	2008.2
309.748	2000.2
315.625	2010.2
321.495	2007.2
327.359	2020.2
333.217	2027.2
339.068	2042.2
344.912	2046.2
350.751	2050.2
356.583	2053.2
362.408	2074.2
368.227	2061.2
374.04	2097.2
379.847	2093.2
385.647	2120.2
391.44	2116.2
397.228	2138.2
403.009	2150.2
408.784	2164.2
414.553	2165.2
420.315	2169.2
426.071	2173.2
431.821	2168.2
437.565	2165.2
443.302	2189.2
449.033	2185.2
454.758	2184.2
460.477	2112.2
466.189	2107.2
471.896	2101.2
477.596	2078.2
483.29	2063.2
488.978	2073.2
494.66	2061.2
500.335	2007.2
506.005	1905.2
511.668	1820.2
517.325	1727.2
522.977	1660.2
528.622	1592.2
534.261	1561.2
539.894	1519.2
545.521	1516.2
551.141	1485.2
556.756	1458.2
562.365	1449.2
567.968	1431.2
573.565	1412.2
579.155	1419.2
584.74	1403.2
590.319	1421.2
595.892	1410.2
601.459	1400.2
607.02	1404.2
612.575	1400.2
618.124	1369.2
623.667	1359.2
629.204	1334.2
634.735	1316.2
640.261	1310.2
645.781	1308.2
651.294	1301.2
656.802	1282.2
662.304	1285.2
667.8	1268.2
673.29	1279.2
678.775	1266.2
684.254	1272.2
689.726	1249.2
695.193	1254.2
700.655	1251.2
706.11	1233.2
711.56	1227.2
717.004	1236.2
722.442	1209.2
727.874	1195.2
733.301	1196.2
738.722	1203.2
744.137	1217.2
749.547	1176.2
754.951	1207.2
760.349	1196.2
765.741	1204.2
771.128	1221.2
776.509	1211.2
781.885	1247.2
787.254	1255.2
792.618	1264.2
797.977	1257.2
803.33	1237.2
808.677	1250.2
814.019	1230.2
819.355	1220.2
824.686	1210.2
830.011	1194.2
835.33	1182.2
840.644	1188.2
845.952	1190.2
851.255	1175.2
856.552	1170.2
861.844	1144.2
867.13	1151.2
872.41	1173.2
877.686	1197.2
882.955	1235.2
888.219	1224.2
893.478	1160.2
898.731	1104.2
903.979	1060.2
909.221	1048.2
914.458	1041.2
919.69	1027.2
924.916	1039.2
930.136	1037.2
935.351	1048.2
940.561	1047.2
945.766	1026.2
950.965	1036.2
956.158	1024.2
961.347	1015.2
966.529	991.2
971.707	979.2
976.879	972.2
982.046	972.2
987.208	970.2
992.364	956.2
997.515	960.2
1002.66	950.2
1007.801	976.2
1012.936	997.2
1018.066	996.2
1023.19	992.2
1028.309	1003.2
1033.423	1003.2
1038.532	1010.2
1043.636	1014.2
1048.734	1022.2
1053.827	1011.2
1058.915	994.2
1063.998	970.2
1069.075	969.2
1074.147	975.2
1079.214	973.2
1084.276	979.2
1089.333	1000.2
1094.385	999.2
1099.431	979.2
1104.472	976.2
1109.509	953.2
1114.54	928.2
1119.565	906.2
1124.586	907.2
1129.602	895.2
1134.613	890.2
1139.618	883.2
1144.619	874.2
1149.614	891.2
1154.604	876.2
1159.589	881.2
1164.57	882.2
1169.545	892.2
1174.515	891.2
1179.48	874.2
1184.44	881.2
1189.395	865.2
1194.345	852.2
1199.29	847.2
1204.23	857.2
1209.165	851.2
1214.095	867.2
1219.021	868.2
1223.941	877.2
1228.856	871.2
1233.766	872.2
1238.672	866.2
1243.572	869.2
1248.467	867.2
1253.358	846.2
1258.244	838.2
1263.124	812.2
