Data from 2018-3-7_conc=3_n=1_RamanShift_01.txt Node
Date: Wed Mar 07 11:15:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17
166.742	24
172.777	54
178.805	145
184.826	373
190.841	781
196.849	1285
202.85	1674
208.845	1837
214.833	1836
220.815	1803
226.789	1817
232.758	1829
238.719	1828
244.674	1813
250.623	1827
256.565	1803
262.5	1774
268.429	1763
274.351	1750
280.267	1736
286.176	1741
292.079	1748
297.975	1732
303.865	1736
309.748	1743
315.625	1733
321.495	1737
327.359	1747
333.217	1739
339.068	1740
344.912	1749
350.751	1759
356.583	1760
362.408	1749
368.227	1778
374.04	1795
379.847	1790
385.647	1789
391.44	1801
397.228	1771
403.009	1825
408.784	1811
414.553	1848
420.315	1830
426.071	1846
431.821	1829
437.565	1833
443.302	1838
449.033	1830
454.758	1823
460.477	1811
466.189	1794
471.896	1782
477.596	1774
483.29	1770
488.978	1747
494.66	1757
500.335	1709
506.005	1657
511.668	1581
517.325	1543
522.977	1480
528.622	1437
534.261	1402
539.894	1369
545.521	1372
551.141	1361
556.756	1330
562.365	1335
567.968	1340
573.565	1316
579.155	1308
584.74	1297
590.319	1284
595.892	1304
601.459	1296
607.02	1296
612.575	1274
618.124	1257
623.667	1251
629.204	1225
634.735	1216
640.261	1204
645.781	1199
651.294	1207
656.802	1185
662.304	1187
667.8	1188
673.29	1190
678.775	1180
684.254	1178
689.726	1164
695.193	1174
700.655	1154
706.11	1153
711.56	1142
717.004	1137
722.442	1124
727.874	1114
733.301	1116
738.722	1102
744.137	1117
749.547	1110
754.951	1095
760.349	1109
765.741	1118
771.128	1121
776.509	1128
781.885	1139
787.254	1156
792.618	1158
797.977	1145
803.33	1139
808.677	1116
814.019	1125
819.355	1116
824.686	1109
830.011	1099
835.33	1107
840.644	1086
845.952	1083
851.255	1070
856.552	1079
861.844	1069
867.13	1043
872.41	1067
877.686	1045
882.955	1035
888.219	1036
893.478	1019
898.731	1013
903.979	1000
909.221	978
914.458	976
919.69	993
924.916	971
930.136	978
935.351	971
940.561	987
945.766	980
950.965	975
956.158	975
961.347	960
966.529	954
971.707	923
976.879	922
982.046	915
987.208	917
992.364	890
997.515	913
1002.66	912
1007.801	925
1012.936	933
1018.066	933
1023.19	925
1028.309	932
1033.423	927
1038.532	928
1043.636	927
1048.734	912
1053.827	902
1058.915	886
1063.998	878
1069.075	875
1074.147	885
1079.214	889
1084.276	872
1089.333	896
1094.385	885
1099.431	878
1104.472	885
1109.509	870
1114.54	866
1119.565	841
1124.586	846
1129.602	824
1134.613	840
1139.618	830
1144.619	809
1149.614	838
1154.604	817
1159.589	835
1164.57	837
1169.545	844
1174.515	833
1179.48	827
1184.44	833
1189.395	817
1194.345	798
1199.29	788
1204.23	808
1209.165	815
1214.095	805
1219.021	819
1223.941	826
1228.856	827
1233.766	828
1238.672	818
1243.572	826
1248.467	829
1253.358	799
1258.244	789
1263.124	776
1268	765
1272.871	759
1277.737	748
1282.599	747
1287.455	754
1292.306	746
1297.153	744
1301.995	754
1306.832	776
1311.664	768
1316.491	759
1321.314	763
1326.132	762
1330.945	747
1335.753	721
1340.556	711
1345.354	698
1350.148	697
1354.937	664
1359.722	661
1364.501	633
1369.276	631
1374.046	620
1378.811	625
1383.572	622
1388.327	614
1393.079	623
1397.825	624
1402.567	621
1407.304	638
1412.036	673
1416.764	626
1421.487	626
1426.205	628
1430.919	615
1435.628	637
1440.333	639
1445.032	642
1449.727	659
1454.418	645
1459.104	648
1463.785	644
1468.462	619
1473.134	608
1477.802	592
1482.465	578
1487.123	567
1491.777	543
1496.426	550
1501.071	529
1505.711	534
1510.347	529
1514.978	529
1519.604	519
1524.226	525
1528.844	519
1533.457	514
1538.065	514
1542.669	507
1547.269	518
1551.864	522
1556.454	532
1561.041	537
1565.622	537
1570.199	542
1574.772	543
1579.34	544
1583.904	557
1588.464	565
1593.019	567
1597.569	570
1602.115	566
1606.657	561
1611.195	563
1615.728	561
1620.256	559
1624.78	543
1629.3	562
1633.816	557
1638.327	564
1642.834	552
1647.336	554
1651.834	549
1656.328	543
1660.817	549
1665.302	539
1669.783	537
1674.259	523
1678.732	513
1683.199	487
1687.663	473
1692.122	437
1696.577	425
1701.028	410
1705.474	382
1709.917	378
1714.355	376
1718.788	371
1723.218	369
1727.643	381
1732.064	372
1736.481	374
1740.893	359
1745.301	350
1749.705	344
1754.105	338
1758.501	319
1762.893	327
1767.28	311
1771.663	316
1776.042	312
1780.417	308
1784.787	291
1789.154	296
1793.516	280
1797.874	275
1802.228	275
1806.578	272
1810.924	270
1815.266	266
1819.603	268
1823.937	271
1828.266	275
1832.591	276
1836.913	273
1841.23	281
1845.543	280
1849.852	284
1854.156	288
1858.457	289
1862.754	296
1867.047	282
1871.335	284
1875.62	285
1879.9	268
1884.177	271
1888.449	271
1892.718	271
1896.982	263
1901.243	251
1905.499	242
1909.752	238
1914	239
1918.245	239
1922.485	235
1926.722	218
1930.954	220
1935.183	230
1939.408	221
1943.628	220
1947.845	214
1952.058	229
1956.267	214
1960.472	218
1964.673	208
1968.87	211
1973.063	209
1977.252	214
1981.438	213
1985.619	214
1989.797	207
1993.971	215
1998.14	213
2002.306	215
2006.469	216
2010.627	215
2014.781	216
2018.932	211
2023.078	207
2027.221	216
2031.36	211
2035.495	212
2039.627	194
2043.754	199
2047.878	192
2051.998	201
2056.114	194
2060.226	186
2064.334	183
2068.439	180
2072.54	189
2076.637	193
2080.73	184
2084.82	184
2088.906	184
2092.988	177
2097.066	177
2101.14	177
2105.211	180
2109.278	166
2113.342	160
2117.401	162
2121.457	164
2125.509	169
2129.558	160
2133.602	166
2137.643	164
2141.681	161
2145.714	163
2149.744	161
2153.77	173
2157.793	170
2161.812	170
2165.827	166
2169.838	154
2173.846	152
2177.851	154
2181.851	162
2185.848	153
2189.841	148
2193.831	146
2197.817	152
2201.799	156
2205.778	151
2209.753	154
2213.725	152
2217.693	155
2221.657	150
2225.618	148
2229.575	142
2233.529	140
2237.479	149
2241.425	141
2245.368	142
2249.307	139
2253.243	134
2257.175	138
2261.104	131
2265.029	134
2268.95	133
2272.868	126
2276.783	128
2280.694	129
2284.601	119
2288.505	127
2292.405	120
2296.302	123
2300.195	126
2304.085	114
2307.971	123
2311.854	114
2315.734	107
2319.609	114
2323.482	113
2327.351	123
2331.216	125
2335.078	144
2338.937	122
2342.792	122
2346.643	114
2350.492	119
2354.336	118
2358.178	104
2362.015	112
2365.85	111
2369.681	113
2373.508	114
2377.333	122
2381.153	112
2384.971	110
2388.785	107
2392.595	113
2396.402	116
2400.206	110
2404.007	114
2407.804	116
2411.597	111
2415.388	111
2419.174	117
2422.958	112
2426.738	107
2430.515	112
2434.289	106
2438.059	104
2441.825	106
2445.589	97
2449.349	100
2453.106	106
2456.859	96
2460.61	97
2464.356	100
2468.1	94
2471.84	88
2475.577	92
2479.311	90
2483.041	92
2486.768	90
2490.492	89
2494.213	88
2497.93	91
2501.644	92
2505.355	80
2509.062	87
2512.766	87
2516.467	78
2520.165	82
2523.859	76
2527.551	76
2531.239	75
2534.923	68
2538.605	72
2542.283	68
2545.958	71
2549.63	71
2553.299	69
2556.964	61
2560.626	61
2564.285	65
2567.941	61
2571.594	63
2575.243	67
2578.89	61
2582.533	65
2586.173	56
2589.809	63
2593.443	60
2597.073	58
2600.701	61
2604.325	54
2607.946	43
2611.564	53
2615.178	55
2618.79	57
2622.398	54
2626.004	55
2629.606	57
2633.205	53
2636.801	50
2640.394	55
2643.983	55
2647.57	50
2651.153	43
2654.734	51
2658.311	53
2661.885	49
2665.456	53
2669.025	50
2672.589	44
2676.151	44
