Data from 2018-3-7_conc=4_n=10_RamanShift_01.txt Node
Date: Wed Mar 07 12:18:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.2
166.742	24.2
172.777	53.2
178.805	146.2
184.826	394.2
190.841	822.2
196.849	1351.2
202.85	1773.2
208.845	1969.2
214.833	1984.2
220.815	1939.2
226.789	1922.2
232.758	1936.2
238.719	1925.2
244.674	1923.2
250.623	1918.2
256.565	1888.2
262.5	1868.2
268.429	1820.2
274.351	1826.2
280.267	1829.2
286.176	1804.2
292.079	1798.2
297.975	1809.2
303.865	1785.2
309.748	1805.2
315.625	1803.2
321.495	1795.2
327.359	1787.2
333.217	1795.2
339.068	1795.2
344.912	1820.2
350.751	1830.2
356.583	1800.2
362.408	1814.2
368.227	1813.2
374.04	1825.2
379.847	1837.2
385.647	1839.2
391.44	1839.2
397.228	1838.2
403.009	1884.2
408.784	1863.2
414.553	1876.2
420.315	1875.2
426.071	1860.2
431.821	1874.2
437.565	1878.2
443.302	1888.2
449.033	1870.2
454.758	1854.2
460.477	1846.2
466.189	1832.2
471.896	1811.2
477.596	1802.2
483.29	1795.2
488.978	1794.2
494.66	1797.2
500.335	1750.2
506.005	1692.2
511.668	1647.2
517.325	1588.2
522.977	1556.2
528.622	1514.2
534.261	1487.2
539.894	1465.2
545.521	1458.2
551.141	1447.2
556.756	1417.2
562.365	1422.2
567.968	1414.2
573.565	1406.2
579.155	1405.2
584.74	1411.2
590.319	1380.2
595.892	1392.2
601.459	1363.2
607.02	1359.2
612.575	1370.2
618.124	1347.2
623.667	1340.2
629.204	1319.2
634.735	1300.2
640.261	1303.2
645.781	1292.2
651.294	1294.2
656.802	1288.2
662.304	1264.2
667.8	1276.2
673.29	1280.2
678.775	1285.2
684.254	1272.2
689.726	1277.2
695.193	1262.2
700.655	1251.2
706.11	1246.2
711.56	1233.2
717.004	1234.2
722.442	1216.2
727.874	1235.2
733.301	1210.2
738.722	1200.2
744.137	1188.2
749.547	1191.2
754.951	1201.2
760.349	1199.2
765.741	1218.2
771.128	1200.2
776.509	1216.2
781.885	1218.2
787.254	1226.2
792.618	1210.2
797.977	1222.2
803.33	1219.2
808.677	1216.2
814.019	1201.2
819.355	1197.2
824.686	1160.2
830.011	1187.2
835.33	1173.2
840.644	1166.2
845.952	1157.2
851.255	1154.2
856.552	1160.2
861.844	1148.2
867.13	1146.2
872.41	1144.2
877.686	1124.2
882.955	1113.2
888.219	1100.2
893.478	1095.2
898.731	1086.2
903.979	1073.2
909.221	1067.2
914.458	1054.2
919.69	1064.2
924.916	1056.2
930.136	1060.2
935.351	1058.2
940.561	1062.2
945.766	1066.2
950.965	1060.2
956.158	1044.2
961.347	1031.2
966.529	1015.2
971.707	996.2
976.879	996.2
982.046	986.2
987.208	975.2
992.364	986.2
997.515	990.2
1002.66	993.2
1007.801	995.2
1012.936	1012.2
1018.066	1014.2
1023.19	1017.2
1028.309	1025.2
1033.423	1001.2
1038.532	991.2
1043.636	1001.2
1048.734	997.2
1053.827	965.2
1058.915	976.2
1063.998	957.2
1069.075	950.2
1074.147	941.2
1079.214	959.2
1084.276	964.2
1089.333	971.2
1094.385	960.2
1099.431	949.2
1104.472	960.2
1109.509	951.2
1114.54	954.2
1119.565	926.2
1124.586	917.2
1129.602	903.2
1134.613	900.2
1139.618	912.2
1144.619	900.2
1149.614	899.2
1154.604	884.2
1159.589	896.2
1164.57	903.2
1169.545	893.2
1174.515	917.2
1179.48	902.2
1184.44	881.2
1189.395	880.2
1194.345	888.2
1199.29	865.2
1204.23	877.2
1209.165	877.2
1214.095	865.2
1219.021	876.2
1223.941	892.2
1228.856	888.2
1233.766	887.2
1238.672	907.2
1243.572	889.2
1248.467	885.2
1253.358	875.2
1258.244	857.2
1263.124	846.2
1268	837.2
1272.871	827.2
1277.737	816.2
1282.599	833.2
1287.455	811.2
1292.306	824.2
1297.153	810.2
1301.995	823.2
1306.832	834.2
1311.664	833.2
1316.491	828.2
1321.314	833.2
1326.132	823.2
1330.945	792.2
1335.753	785.2
1340.556	781.2
1345.354	760.2
1350.148	750.2
1354.937	732.2
1359.722	707.2
1364.501	697.2
1369.276	690.2
1374.046	668.2
1378.811	664.2
1383.572	673.2
1388.327	659.2
1393.079	671.2
1397.825	687.2
1402.567	675.2
1407.304	678.2
1412.036	676.2
1416.764	672.2
1421.487	679.2
1426.205	685.2
1430.919	670.2
1435.628	678.2
1440.333	700.2
1445.032	695.2
1449.727	714.2
1454.418	719.2
1459.104	696.2
1463.785	689.2
1468.462	682.2
1473.134	662.2
1477.802	629.2
1482.465	621.2
1487.123	617.2
1491.777	593.2
1496.426	592.2
1501.071	591.2
1505.711	573.2
1510.347	565.2
1514.978	573.2
1519.604	566.2
1524.226	571.2
1528.844	559.2
1533.457	564.2
1538.065	551.2
1542.669	556.2
1547.269	560.2
1551.864	563.2
1556.454	565.2
1561.041	574.2
1565.622	592.2
1570.199	587.2
1574.772	577.2
1579.34	606.2
1583.904	597.2
1588.464	626.2
1593.019	618.2
1597.569	617.2
1602.115	614.2
1606.657	618.2
1611.195	613.2
1615.728	609.2
1620.256	605.2
1624.78	604.2
1629.3	606.2
1633.816	622.2
1638.327	618.2
1642.834	604.2
1647.336	601.2
1651.834	612.2
1656.328	607.2
1660.817	599.2
1665.302	586.2
1669.783	583.2
1674.259	556.2
1678.732	541.2
1683.199	524.2
1687.663	508.2
1692.122	482.2
1696.577	462.2
1701.028	443.2
1705.474	416.2
1709.917	408.2
1714.355	400.2
1718.788	405.2
1723.218	396.2
1727.643	405.2
1732.064	404.2
1736.481	399.2
1740.893	384.2
1745.301	387.2
1749.705	374.2
1754.105	359.2
1758.501	361.2
1762.893	364.2
1767.28	347.2
1771.663	346.2
1776.042	336.2
1780.417	326.2
1784.787	328.2
1789.154	307.2
1793.516	301.2
1797.874	304.2
1802.228	301.2
1806.578	304.2
1810.924	290.2
1815.266	289.2
1819.603	288.2
1823.937	303.2
1828.266	296.2
1832.591	311.2
1836.913	300.2
1841.23	300.2
1845.543	301.2
1849.852	309.2
1854.156	313.2
1858.457	310.2
1862.754	321.2
1867.047	297.2
1871.335	307.2
1875.62	302.2
1879.9	306.2
1884.177	290.2
1888.449	288.2
1892.718	289.2
1896.982	281.2
1901.243	266.2
1905.499	276.2
1909.752	259.2
1914	262.2
1918.245	258.2
1922.485	244.2
1926.722	237.2
1930.954	235.2
1935.183	244.2
1939.408	240.2
1943.628	230.2
1947.845	232.2
1952.058	228.2
1956.267	225.2
1960.472	233.2
1964.673	219.2
1968.87	232.2
1973.063	230.2
1977.252	229.2
1981.438	219.2
1985.619	227.2
1989.797	227.2
1993.971	235.2
1998.14	232.2
2002.306	237.2
2006.469	237.2
2010.627	234.2
2014.781	239.2
2018.932	224.2
2023.078	233.2
2027.221	237.2
2031.36	227.2
2035.495	229.2
2039.627	215.2
2043.754	216.2
2047.878	219.2
2051.998	216.2
2056.114	216.2
2060.226	212.2
2064.334	209.2
2068.439	197.2
2072.54	202.2
2076.637	205.2
2080.73	200.2
2084.82	200.2
2088.906	200.2
2092.988	194.2
2097.066	195.2
2101.14	193.2
2105.211	192.2
2109.278	189.2
2113.342	178.2
2117.401	184.2
2121.457	175.2
2125.509	184.2
2129.558	171.2
2133.602	182.2
2137.643	180.2
2141.681	174.2
2145.714	178.2
2149.744	186.2
2153.77	186.2
2157.793	176.2
2161.812	185.2
2165.827	178.2
2169.838	175.2
2173.846	168.2
2177.851	168.2
2181.851	172.2
2185.848	168.2
2189.841	170.2
2193.831	162.2
2197.817	171.2
2201.799	166.2
2205.778	165.2
2209.753	169.2
2213.725	162.2
2217.693	170.2
2221.657	164.2
2225.618	153.2
2229.575	154.2
2233.529	160.2
2237.479	163.2
2241.425	149.2
2245.368	157.2
2249.307	147.2
2253.243	147.2
2257.175	153.2
2261.104	138.2
2265.029	140.2
2268.95	144.2
2272.868	140.2
2276.783	138.2
2280.694	131.2
2284.601	133.2
2288.505	140.2
2292.405	139.2
2296.302	138.2
2300.195	132.2
2304.085	126.2
2307.971	127.2
2311.854	119.2
2315.734	119.2
2319.609	128.2
2323.482	123.2
2327.351	123.2
2331.216	134.2
2335.078	148.2
2338.937	137.2
2342.792	125.2
2346.643	125.2
2350.492	128.2
2354.336	126.2
2358.178	115.2
2362.015	128.2
2365.85	126.2
2369.681	133.2
2373.508	131.2
2377.333	130.2
2381.153	131.2
2384.971	127.2
2388.785	121.2
2392.595	119.2
2396.402	125.2
2400.206	130.2
2404.007	122.2
2407.804	121.2
