Data from 2018-3-7_conc=4_n=2_RamanShift_04.txt Node
Date: Wed Mar 07 11:53:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.2
166.742	20.2
172.777	47.2
178.805	118.2
184.826	298.2
190.841	611.2
196.849	1026.2
202.85	1312.2
208.845	1431.2
214.833	1436.2
220.815	1420.2
226.789	1408.2
232.758	1426.2
238.719	1417.2
244.674	1428.2
250.623	1415.2
256.565	1422.2
262.5	1375.2
268.429	1386.2
274.351	1393.2
280.267	1412.2
286.176	1358.2
292.079	1362.2
297.975	1357.2
303.865	1364.2
309.748	1362.2
315.625	1350.2
321.495	1353.2
327.359	1368.2
333.217	1383.2
339.068	1377.2
344.912	1366.2
350.751	1374.2
356.583	1382.2
362.408	1388.2
368.227	1399.2
374.04	1393.2
379.847	1408.2
385.647	1417.2
391.44	1412.2
397.228	1422.2
403.009	1431.2
408.784	1432.2
414.553	1441.2
420.315	1441.2
426.071	1445.2
431.821	1441.2
437.565	1440.2
443.302	1454.2
449.033	1454.2
454.758	1430.2
460.477	1418.2
466.189	1412.2
471.896	1389.2
477.596	1361.2
483.29	1390.2
488.978	1371.2
494.66	1368.2
500.335	1331.2
506.005	1291.2
511.668	1223.2
517.325	1190.2
522.977	1123.2
528.622	1101.2
534.261	1085.2
539.894	1054.2
545.521	1054.2
551.141	1034.2
556.756	1024.2
562.365	1016.2
567.968	1003.2
573.565	1003.2
579.155	988.2
584.74	991.2
590.319	984.2
595.892	992.2
601.459	983.2
607.02	979.2
612.575	980.2
618.124	951.2
623.667	944.2
629.204	940.2
634.735	913.2
640.261	916.2
645.781	920.2
651.294	923.2
656.802	899.2
662.304	908.2
667.8	901.2
673.29	894.2
678.775	906.2
684.254	897.2
689.726	898.2
695.193	889.2
700.655	876.2
706.11	872.2
711.56	858.2
717.004	864.2
722.442	853.2
727.874	852.2
733.301	845.2
738.722	849.2
744.137	850.2
749.547	842.2
754.951	845.2
760.349	851.2
765.741	845.2
771.128	838.2
776.509	854.2
781.885	866.2
787.254	874.2
792.618	873.2
797.977	876.2
803.33	858.2
808.677	862.2
814.019	848.2
819.355	848.2
824.686	828.2
830.011	847.2
835.33	835.2
840.644	826.2
845.952	835.2
851.255	818.2
856.552	825.2
861.844	814.2
867.13	807.2
872.41	782.2
877.686	794.2
882.955	790.2
888.219	778.2
893.478	763.2
898.731	753.2
903.979	736.2
909.221	743.2
914.458	741.2
919.69	738.2
924.916	748.2
930.136	733.2
935.351	724.2
940.561	737.2
945.766	740.2
950.965	735.2
956.158	737.2
961.347	718.2
966.529	711.2
971.707	700.2
976.879	683.2
982.046	689.2
987.208	691.2
992.364	677.2
997.515	686.2
1002.66	695.2
1007.801	695.2
1012.936	700.2
1018.066	705.2
1023.19	712.2
1028.309	699.2
1033.423	698.2
1038.532	680.2
1043.636	682.2
1048.734	686.2
1053.827	682.2
1058.915	673.2
1063.998	665.2
1069.075	666.2
1074.147	660.2
1079.214	663.2
1084.276	668.2
1089.333	673.2
1094.385	679.2
1099.431	669.2
1104.472	674.2
1109.509	660.2
1114.54	650.2
1119.565	642.2
1124.586	639.2
1129.602	624.2
1134.613	627.2
1139.618	631.2
1144.619	621.2
1149.614	615.2
1154.604	612.2
1159.589	619.2
1164.57	627.2
1169.545	625.2
1174.515	615.2
1179.48	633.2
1184.44	617.2
1189.395	620.2
1194.345	605.2
1199.29	600.2
1204.23	616.2
1209.165	597.2
1214.095	613.2
1219.021	622.2
1223.941	616.2
1228.856	612.2
1233.766	628.2
1238.672	615.2
1243.572	618.2
1248.467	607.2
1253.358	604.2
1258.244	594.2
1263.124	580.2
1268	576.2
1272.871	575.2
1277.737	570.2
1282.599	566.2
1287.455	561.2
1292.306	563.2
1297.153	556.2
1301.995	577.2
1306.832	569.2
1311.664	556.2
1316.491	575.2
1321.314	566.2
1326.132	561.2
1330.945	559.2
1335.753	538.2
1340.556	533.2
1345.354	523.2
1350.148	533.2
1354.937	506.2
1359.722	484.2
1364.501	487.2
1369.276	480.2
1374.046	478.2
1378.811	471.2
1383.572	470.2
1388.327	461.2
1393.079	456.2
1397.825	467.2
1402.567	473.2
1407.304	475.2
1412.036	472.2
1416.764	462.2
1421.487	479.2
1426.205	476.2
1430.919	463.2
1435.628	482.2
1440.333	493.2
1445.032	475.2
1449.727	491.2
1454.418	492.2
1459.104	484.2
1463.785	476.2
1468.462	475.2
1473.134	448.2
1477.802	447.2
1482.465	432.2
1487.123	431.2
1491.777	411.2
1496.426	412.2
1501.071	410.2
1505.711	404.2
1510.347	403.2
1514.978	402.2
1519.604	402.2
1524.226	401.2
1528.844	410.2
1533.457	394.2
1538.065	405.2
1542.669	387.2
1547.269	391.2
1551.864	398.2
1556.454	395.2
1561.041	405.2
1565.622	406.2
1570.199	406.2
1574.772	411.2
1579.34	434.2
1583.904	427.2
1588.464	437.2
1593.019	431.2
1597.569	430.2
1602.115	439.2
1606.657	432.2
1611.195	427.2
1615.728	426.2
1620.256	422.2
1624.78	420.2
1629.3	412.2
1633.816	425.2
1638.327	424.2
1642.834	422.2
1647.336	412.2
1651.834	411.2
1656.328	419.2
1660.817	428.2
1665.302	426.2
1669.783	414.2
1674.259	400.2
1678.732	394.2
1683.199	383.2
1687.663	370.2
1692.122	345.2
1696.577	335.2
1701.028	326.2
1705.474	305.2
1709.917	310.2
1714.355	300.2
1718.788	303.2
1723.218	296.2
1727.643	289.2
1732.064	297.2
1736.481	302.2
1740.893	285.2
1745.301	282.2
1749.705	266.2
1754.105	264.2
1758.501	258.2
1762.893	255.2
1767.28	250.2
1771.663	253.2
1776.042	247.2
1780.417	240.2
1784.787	242.2
1789.154	235.2
1793.516	227.2
1797.874	227.2
1802.228	221.2
1806.578	229.2
1810.924	216.2
1815.266	229.2
1819.603	217.2
1823.937	220.2
1828.266	228.2
1832.591	221.2
1836.913	217.2
1841.23	217.2
1845.543	210.2
1849.852	222.2
1854.156	229.2
1858.457	222.2
1862.754	225.2
1867.047	210.2
1871.335	220.2
1875.62	225.2
1879.9	223.2
1884.177	228.2
1888.449	217.2
1892.718	223.2
1896.982	210.2
1901.243	203.2
1905.499	207.2
1909.752	196.2
1914	198.2
1918.245	188.2
1922.485	187.2
1926.722	185.2
1930.954	186.2
1935.183	189.2
1939.408	188.2
1943.628	182.2
1947.845	191.2
1952.058	185.2
1956.267	178.2
1960.472	180.2
1964.673	174.2
1968.87	173.2
1973.063	177.2
1977.252	170.2
1981.438	175.2
1985.619	170.2
1989.797	171.2
1993.971	171.2
1998.14	170.2
2002.306	176.2
2006.469	172.2
2010.627	167.2
2014.781	173.2
2018.932	171.2
2023.078	173.2
2027.221	166.2
2031.36	166.2
2035.495	161.2
2039.627	159.2
2043.754	156.2
2047.878	156.2
2051.998	159.2
2056.114	157.2
2060.226	147.2
2064.334	146.2
2068.439	142.2
2072.54	150.2
2076.637	147.2
2080.73	154.2
2084.82	147.2
2088.906	146.2
2092.988	140.2
2097.066	142.2
2101.14	140.2
2105.211	140.2
2109.278	143.2
2113.342	137.2
2117.401	136.2
2121.457	132.2
2125.509	132.2
2129.558	132.2
2133.602	137.2
2137.643	136.2
2141.681	126.2
2145.714	135.2
2149.744	141.2
2153.77	130.2
2157.793	137.2
2161.812	135.2
2165.827	122.2
2169.838	126.2
2173.846	120.2
2177.851	121.2
2181.851	125.2
2185.848	119.2
2189.841	118.2
2193.831	120.2
2197.817	123.2
2201.799	119.2
2205.778	116.2
2209.753	120.2
2213.725	119.2
2217.693	119.2
2221.657	121.2
