Data from 2018-3-7_conc=6_n=10_RamanShift_03.txt Node
Date: Wed Mar 07 13:26:51 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.1
166.742	22.1
172.777	50.1
178.805	143.1
184.826	374.1
190.841	820.1
196.849	1375.1
202.85	1820.1
208.845	1984.1
214.833	1985.1
220.815	1954.1
226.789	1933.1
232.758	1955.1
238.719	1949.1
244.674	1953.1
250.623	1923.1
256.565	1909.1
262.5	1853.1
268.429	1841.1
274.351	1826.1
280.267	1804.1
286.176	1801.1
292.079	1805.1
297.975	1809.1
303.865	1778.1
309.748	1763.1
315.625	1770.1
321.495	1786.1
327.359	1779.1
333.217	1787.1
339.068	1778.1
344.912	1775.1
350.751	1781.1
356.583	1772.1
362.408	1787.1
368.227	1780.1
374.04	1784.1
379.847	1794.1
385.647	1778.1
391.44	1802.1
397.228	1805.1
403.009	1822.1
408.784	1835.1
414.553	1856.1
420.315	1847.1
426.071	1827.1
431.821	1850.1
437.565	1835.1
443.302	1833.1
449.033	1809.1
454.758	1830.1
460.477	1806.1
466.189	1808.1
471.896	1789.1
477.596	1766.1
483.29	1753.1
488.978	1771.1
494.66	1738.1
500.335	1720.1
506.005	1681.1
511.668	1621.1
517.325	1594.1
522.977	1533.1
528.622	1517.1
534.261	1485.1
539.894	1478.1
545.521	1452.1
551.141	1453.1
556.756	1425.1
562.365	1428.1
567.968	1400.1
573.565	1400.1
579.155	1395.1
584.74	1399.1
590.319	1389.1
595.892	1386.1
601.459	1375.1
607.02	1381.1
612.575	1375.1
618.124	1358.1
623.667	1335.1
629.204	1334.1
634.735	1320.1
640.261	1310.1
645.781	1315.1
651.294	1312.1
656.802	1300.1
662.304	1310.1
667.8	1308.1
673.29	1307.1
678.775	1290.1
684.254	1279.1
689.726	1270.1
695.193	1267.1
700.655	1247.1
706.11	1277.1
711.56	1248.1
717.004	1256.1
722.442	1237.1
727.874	1234.1
733.301	1212.1
738.722	1219.1
744.137	1212.1
749.547	1230.1
754.951	1212.1
760.349	1225.1
765.741	1215.1
771.128	1218.1
776.509	1235.1
781.885	1240.1
787.254	1244.1
792.618	1244.1
797.977	1218.1
803.33	1207.1
808.677	1204.1
814.019	1200.1
819.355	1196.1
824.686	1187.1
830.011	1190.1
835.33	1180.1
840.644	1191.1
845.952	1176.1
851.255	1174.1
856.552	1176.1
861.844	1166.1
867.13	1136.1
872.41	1146.1
877.686	1145.1
882.955	1137.1
888.219	1128.1
893.478	1126.1
898.731	1093.1
903.979	1099.1
909.221	1088.1
914.458	1079.1
919.69	1083.1
924.916	1064.1
930.136	1072.1
935.351	1078.1
940.561	1075.1
945.766	1074.1
950.965	1062.1
956.158	1052.1
961.347	1054.1
966.529	1034.1
971.707	1016.1
976.879	999.1
982.046	1007.1
987.208	1000.1
992.364	995.1
997.515	1001.1
1002.66	997.1
1007.801	1014.1
1012.936	1027.1
1018.066	1042.1
1023.19	1033.1
1028.309	1027.1
1033.423	1021.1
1038.532	1020.1
1043.636	1009.1
1048.734	999.1
1053.827	1006.1
1058.915	974.1
1063.998	972.1
1069.075	959.1
1074.147	970.1
1079.214	974.1
1084.276	967.1
1089.333	978.1
1094.385	981.1
1099.431	969.1
1104.472	976.1
1109.509	966.1
1114.54	957.1
1119.565	947.1
1124.586	922.1
1129.602	912.1
1134.613	921.1
1139.618	922.1
1144.619	907.1
1149.614	916.1
1154.604	918.1
1159.589	930.1
1164.57	903.1
1169.545	919.1
1174.515	922.1
1179.48	910.1
1184.44	902.1
1189.395	899.1
1194.345	894.1
1199.29	876.1
1204.23	897.1
1209.165	884.1
1214.095	898.1
1219.021	916.1
1223.941	903.1
1228.856	910.1
1233.766	930.1
1238.672	911.1
1243.572	918.1
1248.467	920.1
1253.358	889.1
1258.244	876.1
1263.124	866.1
1268	855.1
1272.871	841.1
1277.737	831.1
1282.599	832.1
1287.455	826.1
1292.306	824.1
1297.153	838.1
1301.995	841.1
1306.832	850.1
1311.664	843.1
1316.491	848.1
1321.314	850.1
1326.132	842.1
1330.945	837.1
1335.753	809.1
1340.556	800.1
1345.354	806.1
1350.148	786.1
1354.937	764.1
1359.722	734.1
1364.501	719.1
1369.276	700.1
1374.046	695.1
1378.811	685.1
1383.572	696.1
1388.327	687.1
1393.079	679.1
1397.825	699.1
1402.567	698.1
1407.304	709.1
1412.036	713.1
1416.764	697.1
1421.487	707.1
1426.205	714.1
1430.919	704.1
1435.628	705.1
1440.333	717.1
1445.032	710.1
1449.727	741.1
1454.418	724.1
1459.104	719.1
1463.785	702.1
1468.462	710.1
1473.134	685.1
1477.802	666.1
1482.465	642.1
1487.123	631.1
1491.777	624.1
1496.426	623.1
1501.071	610.1
1505.711	606.1
1510.347	587.1
1514.978	608.1
1519.604	595.1
1524.226	594.1
1528.844	584.1
1533.457	592.1
1538.065	578.1
1542.669	577.1
1547.269	576.1
1551.864	583.1
1556.454	595.1
1561.041	590.1
1565.622	603.1
1570.199	626.1
1574.772	609.1
1579.34	622.1
1583.904	618.1
1588.464	640.1
1593.019	629.1
1597.569	642.1
1602.115	630.1
1606.657	636.1
1611.195	636.1
1615.728	632.1
1620.256	631.1
1624.78	624.1
1629.3	644.1
1633.816	628.1
1638.327	643.1
1642.834	639.1
1647.336	640.1
1651.834	634.1
1656.328	636.1
1660.817	631.1
1665.302	619.1
1669.783	609.1
1674.259	595.1
1678.732	581.1
1683.199	557.1
1687.663	548.1
1692.122	508.1
1696.577	486.1
1701.028	472.1
1705.474	438.1
1709.917	429.1
1714.355	425.1
1718.788	416.1
1723.218	429.1
1727.643	426.1
1732.064	424.1
1736.481	425.1
1740.893	404.1
1745.301	413.1
1749.705	399.1
1754.105	386.1
1758.501	375.1
1762.893	385.1
1767.28	365.1
1771.663	361.1
1776.042	358.1
1780.417	355.1
1784.787	346.1
1789.154	331.1
1793.516	320.1
1797.874	318.1
1802.228	314.1
1806.578	308.1
1810.924	305.1
1815.266	286.1
1819.603	309.1
1823.937	312.1
1828.266	317.1
1832.591	317.1
1836.913	318.1
1841.23	331.1
1845.543	315.1
1849.852	329.1
1854.156	325.1
1858.457	331.1
1862.754	329.1
1867.047	324.1
1871.335	325.1
1875.62	323.1
1879.9	332.1
1884.177	310.1
1888.449	315.1
1892.718	309.1
1896.982	303.1
1901.243	290.1
1905.499	291.1
1909.752	286.1
1914	281.1
1918.245	275.1
1922.485	265.1
1926.722	265.1
1930.954	265.1
1935.183	271.1
1939.408	259.1
1943.628	253.1
1947.845	256.1
1952.058	258.1
1956.267	249.1
1960.472	250.1
1964.673	242.1
1968.87	238.1
1973.063	239.1
1977.252	239.1
1981.438	247.1
1985.619	239.1
1989.797	229.1
1993.971	249.1
1998.14	254.1
