Data from 2018-3-7_conc=4_n=5_RamanShift_05.txt Node
Date: Wed Mar 07 12:03:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9
166.742	24
172.777	47
178.805	123
184.826	321
190.841	665
196.849	1085
202.85	1413
208.845	1539
214.833	1556
220.815	1525
226.789	1531
232.758	1551
238.719	1541
244.674	1530
250.623	1528
256.565	1520
262.5	1496
268.429	1489
274.351	1479
280.267	1461
286.176	1460
292.079	1472
297.975	1470
303.865	1464
309.748	1456
315.625	1463
321.495	1450
327.359	1459
333.217	1466
339.068	1489
344.912	1477
350.751	1472
356.583	1471
362.408	1480
368.227	1502
374.04	1490
379.847	1480
385.647	1487
391.44	1512
397.228	1518
403.009	1517
408.784	1524
414.553	1535
420.315	1529
426.071	1543
431.821	1543
437.565	1536
443.302	1534
449.033	1540
454.758	1529
460.477	1501
466.189	1495
471.896	1499
477.596	1479
483.29	1468
488.978	1463
494.66	1457
500.335	1404
506.005	1384
511.668	1320
517.325	1283
522.977	1222
528.622	1201
534.261	1177
539.894	1144
545.521	1132
551.141	1139
556.756	1120
562.365	1110
567.968	1094
573.565	1082
579.155	1080
584.74	1087
590.319	1077
595.892	1073
601.459	1076
607.02	1077
612.575	1060
618.124	1054
623.667	1045
629.204	1016
634.735	1025
640.261	1007
645.781	998
651.294	1001
656.802	987
662.304	987
667.8	993
673.29	999
678.775	989
684.254	981
689.726	969
695.193	977
700.655	956
706.11	952
711.56	949
717.004	933
722.442	942
727.874	924
733.301	935
738.722	941
744.137	918
749.547	926
754.951	930
760.349	932
765.741	921
771.128	924
776.509	939
781.885	948
787.254	949
792.618	955
797.977	952
803.33	931
808.677	930
814.019	932
819.355	909
824.686	902
830.011	922
835.33	913
840.644	906
845.952	907
851.255	902
856.552	910
861.844	896
867.13	865
872.41	871
877.686	878
882.955	871
888.219	854
893.478	843
898.731	827
903.979	818
909.221	812
914.458	808
