Data from 2018-3-7_conc=2_n=2_RamanShift_05.txt Node
Date: Wed Mar 07 10:44:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.5
166.742	22.5
172.777	53.5
178.805	155.5
184.826	416.5
190.841	876.5
196.849	1457.5
202.85	1906.5
208.845	2075.5
214.833	2079.5
220.815	2074.5
226.789	2069.5
232.758	2078.5
238.719	2085.5
244.674	2090.5
250.623	2072.5
256.565	2051.5
262.5	2051.5
268.429	2029.5
274.351	2015.5
280.267	2013.5
286.176	2003.5
292.079	2017.5
297.975	2007.5
303.865	2003.5
309.748	1996.5
315.625	2027.5
321.495	2038.5
327.359	2024.5
333.217	2035.5
339.068	2038.5
344.912	2034.5
350.751	2054.5
356.583	2048.5
362.408	2055.5
368.227	2061.5
374.04	2073.5
379.847	2084.5
385.647	2092.5
391.44	2117.5
397.228	2104.5
403.009	2124.5
408.784	2152.5
414.553	2157.5
420.315	2159.5
426.071	2143.5
431.821	2141.5
437.565	2168.5
443.302	2147.5
449.033	2149.5
454.758	2113.5
460.477	2091.5
466.189	2089.5
471.896	2075.5
477.596	2067.5
483.29	2049.5
488.978	2044.5
494.66	2026.5
500.335	1984.5
506.005	1915.5
511.668	1824.5
517.325	1764.5
522.977	1681.5
528.622	1626.5
534.261	1603.5
539.894	1560.5
545.521	1566.5
551.141	1541.5
556.756	1515.5
562.365	1509.5
567.968	1494.5
573.565	1482.5
579.155	1468.5
584.74	1484.5
590.319	1469.5
595.892	1462.5
601.459	1458.5
607.02	1443.5
612.575	1428.5
618.124	1419.5
623.667	1413.5
629.204	1384.5
634.735	1382.5
640.261	1359.5
645.781	1374.5
651.294	1358.5
656.802	1337.5
662.304	1340.5
667.8	1331.5
673.29	1334.5
678.775	1332.5
684.254	1324.5
689.726	1327.5
695.193	1324.5
700.655	1307.5
706.11	1295.5
711.56	1285.5
717.004	1294.5
722.442	1263.5
727.874	1263.5
733.301	1261.5
738.722	1256.5
744.137	1243.5
749.547	1256.5
754.951	1246.5
760.349	1235.5
765.741	1245.5
771.128	1265.5
776.509	1285.5
781.885	1292.5
787.254	1314.5
792.618	1309.5
797.977	1287.5
803.33	1269.5
808.677	1272.5
814.019	1263.5
819.355	1251.5
824.686	1260.5
830.011	1244.5
835.33	1238.5
840.644	1234.5
845.952	1222.5
851.255	1210.5
856.552	1222.5
861.844	1195.5
867.13	1187.5
872.41	1197.5
877.686	1193.5
882.955	1175.5
888.219	1166.5
893.478	1155.5
898.731	1114.5
903.979	1097.5
909.221	1096.5
914.458	1087.5
919.69	1085.5
924.916	1094.5
930.136	1096.5
935.351	1096.5
940.561	1100.5
945.766	1089.5
950.965	1089.5
956.158	1085.5
961.347	1082.5
966.529	1060.5
971.707	1034.5
976.879	1015.5
982.046	1024.5
987.208	1009.5
992.364	1006.5
997.515	1010.5
1002.66	1020.5
1007.801	1030.5
1012.936	1030.5
1018.066	1035.5
1023.19	1046.5
1028.309	1040.5
1033.423	1035.5
1038.532	1044.5
1043.636	1053.5
1048.734	1026.5
1053.827	1026.5
1058.915	1010.5
1063.998	1007.5
1069.075	986.5
1074.147	988.5
1079.214	989.5
1084.276	1002.5
1089.333	1007.5
1094.385	1008.5
1099.431	989.5
1104.472	992.5
1109.509	984.5
1114.54	961.5
1119.565	955.5
1124.586	948.5
1129.602	934.5
1134.613	920.5
1139.618	916.5
1144.619	915.5
1149.614	924.5
1154.604	926.5
1159.589	937.5
1164.57	923.5
1169.545	924.5
1174.515	937.5
1179.48	922.5
1184.44	919.5
1189.395	918.5
1194.345	914.5
1199.29	893.5
1204.23	892.5
1209.165	894.5
1214.095	908.5
1219.021	907.5
1223.941	914.5
1228.856	909.5
1233.766	921.5
1238.672	922.5
1243.572	917.5
1248.467	910.5
1253.358	896.5
1258.244	878.5
1263.124	874.5
1268	855.5
1272.871	852.5
1277.737	826.5
1282.599	838.5
1287.455	829.5
1292.306	843.5
1297.153	828.5
1301.995	843.5
1306.832	849.5
1311.664	854.5
1316.491	859.5
1321.314	842.5
1326.132	835.5
1330.945	817.5
1335.753	808.5
1340.556	787.5
1345.354	774.5
1350.148	769.5
1354.937	746.5
1359.722	714.5
1364.501	722.5
1369.276	699.5
1374.046	681.5
1378.811	688.5
1383.572	686.5
1388.327	684.5
1393.079	676.5
1397.825	699.5
1402.567	696.5
1407.304	697.5
1412.036	698.5
1416.764	695.5
1421.487	701.5
1426.205	692.5
1430.919	690.5
1435.628	707.5
1440.333	719.5
1445.032	720.5
1449.727	723.5
1454.418	729.5
1459.104	716.5
1463.785	706.5
1468.462	685.5
1473.134	665.5
1477.802	654.5
1482.465	629.5
1487.123	626.5
1491.777	594.5
1496.426	596.5
1501.071	591.5
1505.711	578.5
1510.347	573.5
1514.978	576.5
1519.604	572.5
1524.226	570.5
1528.844	561.5
1533.457	566.5
1538.065	562.5
1542.669	558.5
1547.269	574.5
1551.864	561.5
1556.454	584.5
1561.041	594.5
1565.622	603.5
1570.199	587.5
1574.772	604.5
1579.34	602.5
1583.904	617.5
1588.464	627.5
1593.019	629.5
1597.569	625.5
1602.115	626.5
1606.657	634.5
1611.195	608.5
1615.728	603.5
1620.256	616.5
1624.78	620.5
1629.3	612.5
1633.816	612.5
1638.327	612.5
1642.834	618.5
1647.336	613.5
1651.834	603.5
1656.328	600.5
1660.817	587.5
1665.302	591.5
1669.783	576.5
1674.259	562.5
1678.732	548.5
1683.199	530.5
1687.663	501.5
1692.122	475.5
1696.577	454.5
1701.028	449.5
1705.474	418.5
1709.917	414.5
1714.355	404.5
1718.788	396.5
1723.218	414.5
1727.643	415.5
1732.064	410.5
1736.481	408.5
1740.893	398.5
1745.301	384.5
1749.705	383.5
1754.105	369.5
1758.501	349.5
1762.893	354.5
1767.28	352.5
1771.663	348.5
1776.042	346.5
1780.417	327.5
1784.787	324.5
1789.154	316.5
1793.516	301.5
1797.874	302.5
1802.228	303.5
1806.578	304.5
1810.924	300.5
1815.266	299.5
1819.603	302.5
1823.937	301.5
1828.266	308.5
1832.591	303.5
1836.913	315.5
