Data from 2018-3-7_conc=4_n=4_RamanShift_03.txt Node
Date: Wed Mar 07 11:58:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.5
166.742	14.5
172.777	46.5
178.805	141.5
184.826	354.5
190.841	739.5
196.849	1214.5
202.85	1560.5
208.845	1715.5
214.833	1731.5
220.815	1705.5
226.789	1688.5
232.758	1708.5
238.719	1693.5
244.674	1676.5
250.623	1668.5
256.565	1687.5
262.5	1638.5
268.429	1621.5
274.351	1619.5
280.267	1604.5
286.176	1620.5
292.079	1617.5
297.975	1605.5
303.865	1626.5
309.748	1585.5
315.625	1585.5
321.495	1599.5
327.359	1608.5
333.217	1601.5
339.068	1604.5
344.912	1623.5
350.751	1609.5
356.583	1601.5
362.408	1610.5
368.227	1619.5
374.04	1631.5
379.847	1634.5
385.647	1653.5
391.44	1644.5
397.228	1652.5
403.009	1678.5
408.784	1665.5
414.553	1685.5
420.315	1679.5
426.071	1673.5
431.821	1688.5
437.565	1697.5
443.302	1680.5
449.033	1684.5
454.758	1665.5
460.477	1656.5
466.189	1654.5
471.896	1638.5
477.596	1622.5
483.29	1619.5
488.978	1618.5
494.66	1589.5
500.335	1561.5
506.005	1521.5
511.668	1449.5
517.325	1416.5
522.977	1348.5
528.622	1321.5
534.261	1321.5
539.894	1277.5
545.521	1277.5
551.141	1252.5
556.756	1244.5
562.365	1241.5
567.968	1226.5
573.565	1223.5
579.155	1201.5
584.74	1219.5
590.319	1208.5
595.892	1213.5
601.459	1191.5
607.02	1181.5
612.575	1178.5
618.124	1175.5
623.667	1156.5
629.204	1154.5
634.735	1141.5
640.261	1126.5
645.781	1118.5
651.294	1124.5
656.802	1102.5
662.304	1100.5
667.8	1094.5
673.29	1110.5
678.775	1101.5
684.254	1090.5
689.726	1083.5
695.193	1095.5
700.655	1077.5
706.11	1063.5
711.56	1064.5
717.004	1052.5
722.442	1032.5
727.874	1048.5
733.301	1043.5
738.722	1047.5
744.137	1034.5
749.547	1045.5
754.951	1028.5
760.349	1034.5
765.741	1040.5
771.128	1048.5
776.509	1064.5
781.885	1061.5
787.254	1058.5
792.618	1077.5
797.977	1060.5
803.33	1036.5
808.677	1050.5
814.019	1046.5
819.355	1022.5
824.686	1037.5
830.011	1011.5
835.33	1014.5
840.644	1022.5
845.952	1002.5
851.255	1009.5
856.552	1006.5
861.844	986.5
867.13	986.5
872.41	978.5
877.686	975.5
882.955	966.5
888.219	951.5
893.478	945.5
898.731	941.5
903.979	921.5
909.221	909.5
914.458	919.5
919.69	913.5
924.916	920.5
930.136	908.5
935.351	912.5
940.561	923.5
945.766	918.5
950.965	904.5
956.158	893.5
961.347	883.5
966.529	877.5
971.707	867.5
976.879	853.5
982.046	846.5
987.208	841.5
992.364	848.5
997.515	848.5
1002.66	855.5
1007.801	868.5
1012.936	865.5
1018.066	867.5
1023.19	868.5
1028.309	873.5
1033.423	872.5
1038.532	864.5
1043.636	851.5
1048.734	854.5
1053.827	844.5
1058.915	839.5
1063.998	818.5
1069.075	817.5
1074.147	818.5
1079.214	829.5
1084.276	813.5
1089.333	812.5
1094.385	849.5
1099.431	824.5
1104.472	837.5
1109.509	830.5
1114.54	805.5
1119.565	792.5
1124.586	776.5
1129.602	775.5
1134.613	766.5
1139.618	763.5
1144.619	768.5
1149.614	769.5
1154.604	767.5
1159.589	782.5
1164.57	767.5
1169.545	773.5
1174.515	772.5
1179.48	780.5
1184.44	758.5
1189.395	770.5
1194.345	752.5
1199.29	738.5
1204.23	739.5
1209.165	743.5
1214.095	753.5
1219.021	744.5
1223.941	766.5
1228.856	765.5
1233.766	759.5
1238.672	770.5
1243.572	770.5
1248.467	767.5
1253.358	762.5
1258.244	731.5
1263.124	730.5
1268	715.5
1272.871	700.5
1277.737	691.5
1282.599	704.5
1287.455	699.5
1292.306	702.5
1297.153	715.5
1301.995	709.5
1306.832	708.5
1311.664	720.5
1316.491	725.5
1321.314	707.5
1326.132	703.5
1330.945	692.5
1335.753	675.5
1340.556	651.5
1345.354	653.5
1350.148	642.5
1354.937	636.5
1359.722	610.5
1364.501	603.5
1369.276	598.5
1374.046	571.5
1378.811	576.5
1383.572	565.5
1388.327	561.5
1393.079	572.5
1397.825	580.5
1402.567	584.5
1407.304	570.5
1412.036	584.5
1416.764	575.5
1421.487	580.5
1426.205	586.5
1430.919	592.5
1435.628	584.5
1440.333	603.5
1445.032	588.5
1449.727	614.5
1454.418	600.5
1459.104	595.5
1463.785	586.5
1468.462	575.5
1473.134	569.5
1477.802	551.5
1482.465	539.5
1487.123	531.5
1491.777	504.5
1496.426	512.5
1501.071	493.5
1505.711	503.5
1510.347	491.5
1514.978	493.5
1519.604	482.5
1524.226	484.5
1528.844	479.5
1533.457	484.5
1538.065	470.5
1542.669	473.5
1547.269	477.5
1551.864	482.5
1556.454	508.5
1561.041	504.5
1565.622	518.5
1570.199	511.5
1574.772	499.5
1579.34	508.5
1583.904	524.5
1588.464	534.5
1593.019	526.5
1597.569	519.5
1602.115	526.5
1606.657	520.5
1611.195	519.5
1615.728	511.5
1620.256	516.5
1624.78	518.5
1629.3	517.5
1633.816	525.5
1638.327	529.5
1642.834	518.5
1647.336	523.5
1651.834	516.5
1656.328	521.5
1660.817	520.5
1665.302	511.5
1669.783	495.5
1674.259	478.5
1678.732	470.5
1683.199	456.5
1687.663	444.5
1692.122	416.5
1696.577	414.5
1701.028	385.5
1705.474	362.5
1709.917	366.5
1714.355	357.5
1718.788	363.5
1723.218	351.5
1727.643	342.5
1732.064	352.5
1736.481	350.5
1740.893	348.5
1745.301	340.5
1749.705	335.5
1754.105	315.5
1758.501	302.5
1762.893	305.5
1767.28	298.5
1771.663	298.5
1776.042	290.5
1780.417	291.5
1784.787	281.5
1789.154	279.5
1793.516	269.5
1797.874	264.5
1802.228	269.5
1806.578	262.5
1810.924	258.5
1815.266	256.5
1819.603	253.5
1823.937	266.5
