Data from 2018-3-7_conc=4_n=9_RamanShift_03.txt Node
Date: Wed Mar 07 12:16:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.2
166.742	23.2
172.777	50.2
178.805	147.2
184.826	394.2
190.841	821.2
196.849	1366.2
202.85	1786.2
208.845	1977.2
214.833	1965.2
220.815	1926.2
226.789	1934.2
232.758	1950.2
238.719	1954.2
244.674	1936.2
250.623	1919.2
256.565	1889.2
262.5	1866.2
268.429	1855.2
274.351	1831.2
280.267	1844.2
286.176	1801.2
292.079	1809.2
297.975	1793.2
303.865	1803.2
309.748	1803.2
315.625	1808.2
321.495	1786.2
327.359	1794.2
333.217	1797.2
339.068	1809.2
344.912	1816.2
350.751	1824.2
356.583	1795.2
362.408	1832.2
368.227	1808.2
374.04	1816.2
379.847	1841.2
385.647	1840.2
391.44	1846.2
397.228	1859.2
403.009	1868.2
408.784	1861.2
414.553	1882.2
420.315	1874.2
426.071	1883.2
431.821	1874.2
437.565	1868.2
443.302	1879.2
449.033	1868.2
454.758	1862.2
460.477	1835.2
466.189	1828.2
471.896	1819.2
477.596	1811.2
483.29	1793.2
488.978	1794.2
494.66	1807.2
500.335	1758.2
506.005	1721.2
511.668	1658.2
517.325	1598.2
522.977	1556.2
528.622	1522.2
534.261	1497.2
539.894	1475.2
545.521	1466.2
551.141	1457.2
556.756	1454.2
562.365	1446.2
567.968	1411.2
573.565	1430.2
579.155	1408.2
584.74	1407.2
590.319	1384.2
595.892	1401.2
601.459	1390.2
607.02	1384.2
612.575	1374.2
618.124	1372.2
623.667	1350.2
629.204	1333.2
634.735	1326.2
640.261	1326.2
645.781	1309.2
651.294	1307.2
656.802	1292.2
662.304	1308.2
667.8	1297.2
673.29	1279.2
678.775	1289.2
684.254	1297.2
689.726	1272.2
695.193	1266.2
700.655	1241.2
706.11	1263.2
711.56	1257.2
717.004	1226.2
722.442	1228.2
727.874	1222.2
733.301	1228.2
738.722	1219.2
744.137	1204.2
749.547	1206.2
754.951	1213.2
760.349	1208.2
765.741	1222.2
771.128	1219.2
776.509	1246.2
781.885	1255.2
787.254	1242.2
792.618	1230.2
797.977	1221.2
803.33	1231.2
808.677	1217.2
814.019	1197.2
819.355	1199.2
824.686	1202.2
830.011	1186.2
835.33	1182.2
840.644	1177.2
845.952	1184.2
851.255	1178.2
856.552	1171.2
861.844	1154.2
867.13	1141.2
872.41	1157.2
877.686	1155.2
882.955	1137.2
888.219	1117.2
893.478	1096.2
898.731	1091.2
903.979	1078.2
909.221	1073.2
914.458	1048.2
919.69	1057.2
924.916	1068.2
930.136	1075.2
935.351	1075.2
940.561	1060.2
945.766	1076.2
950.965	1060.2
956.158	1066.2
961.347	1038.2
966.529	1022.2
971.707	1012.2
976.879	993.2
982.046	997.2
987.208	994.2
992.364	977.2
997.515	989.2
1002.66	992.2
1007.801	1028.2
1012.936	1015.2
1018.066	1014.2
1023.19	1014.2
1028.309	1023.2
1033.423	1025.2
1038.532	1019.2
1043.636	1018.2
1048.734	1021.2
1053.827	987.2
1058.915	977.2
1063.998	960.2
1069.075	963.2
1074.147	954.2
1079.214	952.2
1084.276	966.2
1089.333	971.2
1094.385	970.2
1099.431	971.2
1104.472	965.2
1109.509	954.2
1114.54	945.2
1119.565	935.2
1124.586	927.2
1129.602	919.2
1134.613	905.2
1139.618	909.2
1144.619	889.2
1149.614	918.2
1154.604	900.2
1159.589	912.2
1164.57	912.2
1169.545	915.2
1174.515	920.2
1179.48	905.2
1184.44	893.2
1189.395	888.2
1194.345	885.2
1199.29	869.2
1204.23	880.2
1209.165	882.2
1214.095	893.2
1219.021	896.2
1223.941	886.2
1228.856	891.2
1233.766	904.2
1238.672	886.2
1243.572	893.2
1248.467	902.2
1253.358	888.2
1258.244	887.2
1263.124	846.2
1268	845.2
1272.871	833.2
1277.737	825.2
1282.599	817.2
1287.455	815.2
1292.306	817.2
1297.153	829.2
1301.995	828.2
1306.832	829.2
1311.664	853.2
1316.491	836.2
1321.314	834.2
1326.132	827.2
1330.945	815.2
1335.753	803.2
1340.556	784.2
1345.354	760.2
1350.148	752.2
1354.937	738.2
1359.722	730.2
1364.501	710.2
1369.276	707.2
1374.046	682.2
1378.811	671.2
1383.572	675.2
1388.327	671.2
1393.079	660.2
1397.825	680.2
1402.567	678.2
1407.304	677.2
1412.036	685.2
