Data from 2018-3-7_conc=3_n=6_RamanShift_03.txt Node
Date: Wed Mar 07 11:32:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.5
166.742	19.5
172.777	47.5
178.805	130.5
184.826	351.5
190.841	705.5
196.849	1175.5
202.85	1540.5
208.845	1694.5
214.833	1689.5
220.815	1662.5
226.789	1654.5
232.758	1682.5
238.719	1688.5
244.674	1665.5
250.623	1656.5
256.565	1649.5
262.5	1630.5
268.429	1609.5
274.351	1591.5
280.267	1600.5
286.176	1600.5
292.079	1590.5
297.975	1592.5
303.865	1595.5
309.748	1580.5
315.625	1580.5
321.495	1567.5
327.359	1596.5
333.217	1591.5
339.068	1620.5
344.912	1613.5
350.751	1614.5
356.583	1600.5
362.408	1611.5
368.227	1615.5
374.04	1638.5
379.847	1637.5
385.647	1647.5
391.44	1654.5
397.228	1641.5
403.009	1653.5
408.784	1667.5
414.553	1684.5
420.315	1665.5
426.071	1684.5
431.821	1671.5
437.565	1690.5
443.302	1675.5
449.033	1677.5
454.758	1685.5
460.477	1657.5
466.189	1638.5
471.896	1614.5
477.596	1613.5
483.29	1596.5
488.978	1595.5
494.66	1578.5
500.335	1579.5
506.005	1510.5
511.668	1430.5
517.325	1377.5
522.977	1321.5
528.622	1286.5
534.261	1267.5
539.894	1245.5
545.521	1236.5
551.141	1224.5
556.756	1208.5
562.365	1206.5
567.968	1184.5
573.565	1191.5
579.155	1170.5
584.74	1176.5
590.319	1160.5
595.892	1168.5
601.459	1161.5
607.02	1158.5
612.575	1161.5
618.124	1134.5
623.667	1124.5
629.204	1115.5
634.735	1092.5
640.261	1104.5
645.781	1088.5
651.294	1082.5
656.802	1076.5
662.304	1075.5
667.8	1069.5
673.29	1079.5
678.775	1074.5
684.254	1078.5
689.726	1056.5
695.193	1042.5
700.655	1050.5
706.11	1039.5
711.56	1019.5
717.004	1016.5
722.442	1025.5
727.874	1017.5
733.301	1004.5
738.722	1016.5
744.137	1015.5
749.547	1005.5
754.951	993.5
760.349	1004.5
765.741	1003.5
771.128	1010.5
776.509	1021.5
781.885	1026.5
787.254	1024.5
792.618	1030.5
797.977	1041.5
803.33	1019.5
808.677	1017.5
814.019	1019.5
819.355	994.5
824.686	975.5
830.011	1001.5
835.33	987.5
840.644	990.5
845.952	970.5
851.255	983.5
856.552	977.5
861.844	945.5
867.13	942.5
872.41	940.5
877.686	950.5
882.955	933.5
888.219	927.5
893.478	907.5
898.731	893.5
903.979	874.5
909.221	869.5
914.458	872.5
919.69	875.5
924.916	873.5
930.136	879.5
935.351	873.5
940.561	880.5
945.766	872.5
950.965	860.5
956.158	853.5
961.347	850.5
966.529	834.5
971.707	829.5
976.879	817.5
982.046	812.5
987.208	799.5
992.364	812.5
997.515	818.5
1002.66	817.5
1007.801	841.5
1012.936	826.5
1018.066	826.5
1023.19	829.5
1028.309	831.5
1033.423	831.5
1038.532	828.5
1043.636	820.5
1048.734	819.5
1053.827	804.5
1058.915	806.5
1063.998	797.5
1069.075	785.5
1074.147	787.5
1079.214	784.5
1084.276	799.5
1089.333	800.5
1094.385	805.5
1099.431	783.5
1104.472	792.5
1109.509	782.5
1114.54	778.5
1119.565	761.5
1124.586	753.5
1129.602	742.5
1134.613	743.5
1139.618	732.5
1144.619	720.5
1149.614	746.5
1154.604	731.5
1159.589	733.5
1164.57	732.5
1169.545	750.5
1174.515	748.5
1179.48	735.5
1184.44	737.5
1189.395	725.5
1194.345	709.5
1199.29	713.5
1204.23	714.5
1209.165	711.5
1214.095	718.5
