Data from 2018-3-7_conc=3_n=10_RamanShift_01.txt Node
Date: Wed Mar 07 11:45:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.4
166.742	31.4
172.777	56.4
178.805	137.4
184.826	365.4
190.841	759.4
196.849	1243.4
202.85	1609.4
208.845	1741.4
214.833	1768.4
220.815	1723.4
226.789	1698.4
232.758	1719.4
238.719	1720.4
244.674	1714.4
250.623	1701.4
256.565	1700.4
262.5	1659.4
268.429	1630.4
274.351	1643.4
280.267	1611.4
286.176	1614.4
292.079	1603.4
297.975	1621.4
303.865	1610.4
309.748	1612.4
315.625	1592.4
321.495	1606.4
327.359	1621.4
333.217	1630.4
339.068	1645.4
344.912	1611.4
350.751	1615.4
356.583	1611.4
362.408	1627.4
368.227	1619.4
374.04	1634.4
379.847	1660.4
385.647	1657.4
391.44	1669.4
397.228	1682.4
403.009	1677.4
408.784	1704.4
414.553	1723.4
420.315	1706.4
426.071	1697.4
431.821	1702.4
437.565	1703.4
443.302	1687.4
449.033	1685.4
454.758	1692.4
460.477	1690.4
466.189	1654.4
471.896	1653.4
477.596	1627.4
483.29	1627.4
488.978	1626.4
494.66	1612.4
500.335	1574.4
506.005	1535.4
511.668	1468.4
517.325	1405.4
522.977	1349.4
528.622	1311.4
534.261	1289.4
539.894	1263.4
545.521	1261.4
551.141	1243.4
556.756	1229.4
562.365	1221.4
567.968	1217.4
573.565	1213.4
579.155	1197.4
584.74	1202.4
590.319	1197.4
595.892	1198.4
601.459	1176.4
607.02	1185.4
612.575	1149.4
618.124	1162.4
623.667	1149.4
629.204	1119.4
634.735	1112.4
640.261	1094.4
645.781	1099.4
651.294	1089.4
656.802	1086.4
662.304	1089.4
667.8	1094.4
673.29	1089.4
678.775	1079.4
684.254	1091.4
689.726	1068.4
695.193	1081.4
700.655	1057.4
706.11	1051.4
711.56	1046.4
717.004	1037.4
722.442	1015.4
727.874	1029.4
733.301	1027.4
738.722	1018.4
744.137	1029.4
749.547	1020.4
754.951	1011.4
760.349	1031.4
765.741	1013.4
771.128	1031.4
776.509	1036.4
781.885	1038.4
787.254	1054.4
792.618	1050.4
797.977	1053.4
803.33	1028.4
808.677	1030.4
814.019	1039.4
819.355	1006.4
824.686	1002.4
830.011	995.4
835.33	1006.4
840.644	997.4
845.952	990.4
851.255	992.4
856.552	991.4
861.844	968.4
867.13	963.4
872.41	958.4
877.686	956.4
882.955	946.4
888.219	942.4
893.478	919.4
898.731	916.4
903.979	891.4
909.221	889.4
914.458	885.4
919.69	902.4
924.916	886.4
930.136	889.4
935.351	885.4
940.561	889.4
945.766	896.4
950.965	887.4
956.158	887.4
961.347	868.4
966.529	854.4
971.707	845.4
976.879	825.4
982.046	813.4
987.208	817.4
992.364	823.4
997.515	824.4
1002.66	826.4
1007.801	843.4
1012.936	862.4
1018.066	847.4
1023.19	863.4
1028.309	842.4
1033.423	843.4
1038.532	840.4
1043.636	826.4
1048.734	830.4
1053.827	808.4
1058.915	811.4
1063.998	819.4
1069.075	802.4
1074.147	796.4
1079.214	812.4
1084.276	799.4
1089.333	816.4
1094.385	804.4
1099.431	801.4
1104.472	802.4
1109.509	801.4
1114.54	788.4
1119.565	781.4
1124.586	772.4
1129.602	762.4
1134.613	745.4
1139.618	753.4
1144.619	749.4
1149.614	743.4
1154.604	743.4
1159.589	743.4
1164.57	754.4
1169.545	747.4
1174.515	759.4
1179.48	757.4
1184.44	744.4
1189.395	743.4
1194.345	741.4
1199.29	727.4
1204.23	727.4
1209.165	722.4
1214.095	735.4
1219.021	734.4
1223.941	740.4
1228.856	749.4
1233.766	753.4
1238.672	748.4
1243.572	727.4
1248.467	739.4
1253.358	720.4
1258.244	722.4
1263.124	717.4
1268	694.4
1272.871	690.4
1277.737	683.4
1282.599	682.4
1287.455	679.4
1292.306	671.4
1297.153	674.4
1301.995	680.4
1306.832	682.4
1311.664	692.4
1316.491	703.4
1321.314	694.4
1326.132	677.4
1330.945	663.4
1335.753	660.4
1340.556	645.4
1345.354	633.4
1350.148	628.4
1354.937	627.4
1359.722	590.4
1364.501	586.4
1369.276	586.4
1374.046	574.4
1378.811	573.4
1383.572	569.4
1388.327	558.4
1393.079	556.4
1397.825	562.4
1402.567	564.4
1407.304	567.4
1412.036	567.4
1416.764	562.4
1421.487	571.4
1426.205	564.4
1430.919	564.4
1435.628	578.4
1440.333	577.4
1445.032	576.4
1449.727	606.4
1454.418	586.4
1459.104	590.4
1463.785	580.4
1468.462	566.4
1473.134	553.4
1477.802	530.4
1482.465	522.4
1487.123	516.4
1491.777	508.4
1496.426	502.4
1501.071	487.4
1505.711	486.4
1510.347	483.4
1514.978	482.4
1519.604	477.4
1524.226	479.4
1528.844	486.4
1533.457	478.4
1538.065	482.4
1542.669	474.4
1547.269	473.4
1551.864	467.4
1556.454	490.4
1561.041	507.4
1565.622	502.4
1570.199	488.4
1574.772	482.4
1579.34	506.4
1583.904	503.4
1588.464	520.4
1593.019	525.4
1597.569	525.4
1602.115	516.4
1606.657	515.4
1611.195	521.4
1615.728	507.4
1620.256	514.4
1624.78	516.4
1629.3	511.4
1633.816	511.4
1638.327	522.4
1642.834	512.4
1647.336	511.4
1651.834	509.4
1656.328	519.4
1660.817	507.4
1665.302	497.4
1669.783	508.4
1674.259	483.4
1678.732	465.4
1683.199	454.4
1687.663	434.4
1692.122	421.4
1696.577	398.4
1701.028	389.4
1705.474	355.4
1709.917	361.4
1714.355	345.4
1718.788	338.4
1723.218	349.4
1727.643	341.4
1732.064	336.4
1736.481	340.4
1740.893	333.4
1745.301	325.4
1749.705	322.4
1754.105	303.4
1758.501	304.4
1762.893	301.4
1767.28	286.4
1771.663	288.4
1776.042	287.4
1780.417	292.4
1784.787	282.4
1789.154	279.4
1793.516	260.4
1797.874	260.4
1802.228	269.4
1806.578	257.4
1810.924	253.4
1815.266	252.4
1819.603	249.4
1823.937	262.4
1828.266	255.4
1832.591	259.4
1836.913	258.4
1841.23	262.4
1845.543	253.4
1849.852	265.4
1854.156	263.4
1858.457	259.4
1862.754	268.4
1867.047	262.4
1871.335	251.4
1875.62	256.4
1879.9	253.4
1884.177	246.4
1888.449	247.4
1892.718	246.4
1896.982	240.4
1901.243	230.4
1905.499	225.4
1909.752	227.4
1914	227.4
1918.245	227.4
1922.485	215.4
1926.722	215.4
1930.954	213.4
1935.183	211.4
1939.408	211.4
1943.628	206.4
1947.845	211.4
1952.058	208.4
1956.267	194.4
1960.472	202.4
1964.673	194.4
1968.87	199.4
1973.063	204.4
1977.252	196.4
1981.438	203.4
1985.619	194.4
1989.797	183.4
1993.971	195.4
1998.14	200.4
2002.306	203.4
2006.469	197.4
2010.627	201.4
2014.781	207.4
2018.932	193.4
2023.078	197.4
2027.221	197.4
2031.36	196.4
2035.495	195.4
2039.627	183.4
2043.754	182.4
2047.878	176.4
2051.998	185.4
2056.114	181.4
2060.226	173.4
2064.334	180.4
2068.439	171.4
2072.54	178.4
2076.637	175.4
2080.73	180.4
2084.82	175.4
2088.906	169.4
2092.988	163.4
2097.066	166.4
2101.14	162.4
2105.211	162.4
2109.278	161.4
2113.342	155.4
2117.401	154.4
2121.457	149.4
2125.509	158.4
2129.558	150.4
2133.602	149.4
2137.643	159.4
2141.681	149.4
2145.714	155.4
2149.744	157.4
2153.77	159.4
2157.793	154.4
2161.812	155.4
2165.827	152.4
2169.838	147.4
2173.846	149.4
2177.851	135.4
2181.851	145.4
2185.848	136.4
2189.841	138.4
2193.831	124.4
2197.817	139.4
2201.799	141.4
2205.778	140.4
2209.753	146.4
2213.725	136.4
2217.693	137.4
2221.657	137.4
2225.618	130.4
2229.575	125.4
2233.529	134.4
2237.479	127.4
2241.425	123.4
2245.368	123.4
2249.307	125.4
2253.243	121.4
2257.175	122.4
2261.104	118.4
2265.029	115.4
2268.95	115.4
2272.868	113.4
2276.783	109.4
2280.694	111.4
2284.601	110.4
2288.505	118.4
2292.405	108.4
2296.302	112.4
2300.195	104.4
2304.085	95.4
2307.971	94.4
2311.854	91.4
2315.734	100.4
2319.609	101.4
2323.482	92.4
2327.351	100.4
2331.216	112.4
2335.078	125.4
2338.937	110.4
2342.792	103.4
2346.643	99.4
2350.492	99.4
2354.336	100.4
2358.178	87.4
2362.015	97.4
2365.85	93.4
2369.681	103.4
2373.508	97.4
2377.333	101.4
2381.153	98.4
2384.971	88.4
2388.785	91.4
2392.595	89.4
2396.402	98.4
2400.206	96.4
2404.007	109.4
2407.804	90.4
2411.597	94.4
2415.388	88.4
2419.174	96.4
2422.958	92.4
2426.738	101.4
2430.515	90.4
2434.289	86.4
2438.059	74.4
2441.825	75.4
2445.589	81.4
2449.349	75.4
2453.106	81.4
2456.859	83.4
2460.61	83.4
2464.356	76.4
2468.1	81.4
2471.84	79.4
2475.577	75.4
2479.311	72.4
2483.041	77.4
2486.768	69.4
2490.492	74.4
2494.213	70.4
2497.93	71.4
2501.644	67.4
2505.355	69.4
2509.062	65.4
2512.766	72.4
2516.467	67.4
2520.165	64.4
2523.859	70.4
2527.551	62.4
2531.239	59.4
2534.923	59.4
2538.605	58.4
2542.283	55.4
2545.958	56.4
2549.63	59.4
2553.299	54.4
2556.964	48.4
2560.626	56.4
2564.285	53.4
2567.941	46.4
2571.594	48.4
2575.243	51.4
2578.89	48.4
2582.533	51.4
2586.173	48.4
2589.809	55.4
2593.443	59.4
2597.073	48.4
2600.701	49.4
2604.325	38.4
2607.946	35.4
2611.564	44.4
2615.178	50.4
2618.79	42.4
2622.398	40.4
2626.004	43.4
2629.606	39.4
2633.205	44.4
2636.801	42.4
2640.394	46.4
2643.983	39.4
2647.57	43.4
2651.153	33.4
2654.734	30.4
2658.311	38.4
2661.885	38.4
2665.456	38.4
2669.025	35.4
2672.589	30.4
2676.151	32.4
2679.71	30.4
2683.266	34.4
2686.819	39.4
2690.368	32.4
2693.915	33.4
2697.458	28.4
2700.999	34.4
2704.536	33.4
2708.071	30.4
2711.602	25.4
2715.13	26.4
2718.656	22.4
2722.178	23.4
2725.697	20.4
2729.214	16.4
2732.727	23.4
2736.237	21.4
2739.744	16.4
2743.249	16.4
2746.75	20.4
2750.248	18.4
2753.743	17.4
2757.236	16.4
2760.725	12.4
2764.211	16.4
2767.695	10.4
2771.175	16.4
2774.652	8.4
2778.127	10.4
2781.598	14.4
2785.067	9.4
2788.532	11.4
2791.995	14.4
2795.455	11.4
2798.911	13.4
2802.365	13.4
2805.816	16.4
2809.264	23.4
2812.709	14.4
2816.151	15.4
2819.59	25.4
2823.026	20.4
2826.46	17.4
2829.89	9.4
2833.318	11.4
2836.742	22.4
2840.164	16.4
2843.583	14.4
2846.999	14.4
2850.412	20.4
2853.822	20.4
2857.229	22.4
2860.634	18.4
2864.035	16.4
2867.434	22.4
2870.83	24.4
2874.223	22.4
2877.613	23.4
2881	29.4
2884.385	25.4
2887.766	35.4
2891.145	23.4
2894.521	31.4
2897.894	22.4
2901.264	32.4
2904.631	21.4
2907.996	28.4
2911.358	33.4
2914.717	30.4
2918.073	25.4
2921.426	32.4
2924.777	35.4
2928.124	34.4
2931.469	38.4
2934.811	55.4
2938.15	43.4
2941.487	52.4
2944.821	45.4
2948.152	43.4
2951.48	39.4
2954.805	42.4
2958.128	38.4
2961.447	40.4
2964.765	33.4
2968.079	37.4
2971.39	36.4
2974.699	36.4
2978.005	38.4
2981.308	40.4
2984.609	36.4
2987.907	36.4
2991.202	40.4
2994.494	38.4
2997.784	30.4
3001.07	32.4
3004.355	35.4
3007.636	44.4
3010.915	43.4
3014.191	33.4
3017.464	44.4
3020.734	42.4
3024.002	47.4
3027.267	49.4
3030.53	47.4
3033.789	52.4
3037.046	47.4
3040.301	46.4
3043.552	54.4
3046.801	58.4
3050.048	54.4
3053.291	62.4
3056.532	65.4
3059.771	66.4
3063.006	69.4
3066.239	69.4
3069.469	84.4
3072.697	72.4
3075.922	79.4
3079.144	82.4
3082.364	84.4
3085.581	90.4
3088.795	91.4
3092.007	96.4
3095.216	96.4
3098.423	91.4
3101.627	95.4
3104.828	102.4
3108.026	106.4
3111.222	102.4
3114.416	109.4
3117.607	115.4
3120.795	107.4
3123.98	113.4
3127.163	130.4
3130.344	124.4
3133.521	123.4
3136.696	125.4
3139.869	129.4
3143.039	134.4
3146.206	135.4
3149.371	139.4
3152.533	144.4
3155.693	143.4
3158.85	138.4
3162.005	144.4
3165.157	148.4
3168.306	150.4
3171.453	144.4
3174.597	147.4
3177.739	148.4
3180.878	149.4
3184.014	142.4
3187.149	137.4
3190.28	152.4
3193.409	150.4
3196.536	145.4
3199.659	151.4
3202.781	152.4
3205.9	148.4
3209.016	145.4
3212.13	157.4
3215.241	153.4
3218.35	145.4
3221.456	148.4
3224.56	143.4
3227.661	134.4
3230.76	133.4
3233.856	136.4
3236.95	138.4
3240.041	127.4
3243.13	137.4
3246.216	126.4
3249.3	110.4
3252.382	115.4
3255.46	132.4
3258.537	112.4
3261.611	112.4
3264.682	122.4
3267.751	119.4
3270.818	102.4
3273.882	113.4
3276.943	109.4
3280.002	118.4
3283.059	113.4
3286.113	99.4
3289.165	105.4
3292.214	103.4
3295.261	102.4
3298.306	102.4
3301.348	104.4
3304.387	101.4
3307.425	93.4
3310.459	102.4
3313.492	102.4
3316.521	95.4
3319.549	105.4
3322.574	101.4
3325.597	99.4
3328.617	96.4
3331.635	94.4
3334.65	105.4
3337.663	88.4
3340.674	98.4
3343.682	97.4
3346.688	91.4
3349.691	104.4
3352.692	96.4
3355.691	105.4
3358.687	97.4
3361.681	92.4
3364.673	94.4
3367.662	96.4
3370.649	94.4
3373.633	92.4
3376.615	87.4
3379.595	89.4
3382.572	81.4
3385.547	86.4
3388.52	76.4
3391.49	72.4
3394.458	68.4
3397.424	78.4
3400.387	75.4
3403.348	61.4
3406.307	68.4
3409.263	66.4
3412.217	71.4
3415.168	70.4
3418.118	60.4
3421.065	68.4
3424.009	66.4
3426.951	63.4
3429.891	57.4
3432.829	59.4
3435.764	59.4
3438.697	64.4
3441.628	46.4
3444.557	49.4
3447.483	48.4
3450.407	41.4
3453.328	41.4
3456.247	37.4
3459.164	33.4
3462.079	27.4
3464.991	34.4
3467.902	29.4
3470.809	25.4
3473.715	24.4
3476.618	30.4
3479.519	17.4
3482.418	17.4
3485.315	20.4
3488.209	13.4
3491.101	9.4
3493.99	12.4
3496.878	12.4
3499.763	-3.6
3502.646	6.4
3505.527	-1.6
3508.405	1.4
3511.281	4.4
3514.155	-0.6
3517.027	-12.6
3519.897	-5.6
3522.764	-1.6
3525.629	-5.6
3528.492	-9.6
3531.352	-16.6
3534.211	-12.6
3537.067	-16.6
3539.921	-12.6
3542.773	-20.6
3545.622	-21.6
3548.469	-18.6
3551.315	-18.6
3554.157	-29.6
3556.998	-22.6
3559.837	-23.6
3562.673	-29.6
3565.507	-24.6
3568.339	-17.6
3571.169	-29.6
3573.996	-24.6
3576.822	-31.6
3579.645	-30.6
3582.466	-26.6
3585.285	-34.6
3588.101	-36.6
3590.916	-31.6
3593.728	-39.6
3596.538	-37.6
3599.346	-43.6
3602.152	-35.6
3604.956	-34.6
3607.757	-33.6
3610.556	-35.6
3613.354	-41.6
3616.149	-41.6
3618.942	-37.6
3621.732	-42.6
3624.521	-36.6
3627.307	-37.6
3630.092	-42.6
3632.874	-41.6
3635.654	-39.6
3638.432	-39.6
3641.208	-46.6
3643.982	-40.6
3646.753	-46.6
3649.523	-41.6
3652.29	-48.6
3655.055	-44.6
3657.818	-47.6
3660.579	-47.6
3663.338	-38.6
3666.095	-47.6
3668.849	-44.6
3671.602	-49.6
3674.352	-38.6
3677.101	-47.6
3679.847	-45.6
3682.591	-52.6
3685.333	-45.6
3688.073	-57.6
3690.811	-51.6
3693.547	-52.6
3696.281	-50.6
3699.013	-53.6
3701.742	-49.6
3704.47	-47.6
3707.195	-47.6
3709.919	-50.6
3712.64	-48.6
3715.359	-45.6
3718.076	-54.6
3720.792	-54.6
3723.505	-53.6
3726.216	-53.6
3728.925	-53.6
3731.632	-50.6
3734.336	-56.6
3737.039	-49.6
3739.74	-52.6
3742.439	-58.6
3745.136	-53.6
3747.83	-48.6
3750.523	-57.6
3753.213	-57.6
3755.902	-50.6
3758.589	-56.6
3761.273	-50.6
3763.956	-55.6
3766.636	-51.6
3769.315	-52.6
3771.991	-50.6
3774.665	-61.6
3777.338	-60.6
3780.008	-53.6
3782.677	-60.6
3785.343	-57.6
3788.007	-59.6
3790.67	-55.6
3793.33	-48.6
3795.989	-57.6
3798.645	-58.6
3801.299	-54.6
3803.952	-57.6
3806.602	-58.6
3809.251	-60.6
3811.897	-63.6
3814.542	-61.6
3817.184	-56.6
3819.825	-49.6
3822.463	-53.6
3825.1	-56.6
3827.735	-58.6
3830.367	-57.6
3832.998	-54.6
3835.627	-57.6
3838.253	-51.6
3840.878	-54.6
3843.501	-51.6
3846.122	-60.6
3848.741	-53.6
3851.358	-53.6
3853.973	-54.6
3856.586	-52.6
3859.197	-57.6
3861.806	-60.6
3864.414	-58.6
3867.019	-57.6
3869.622	-51.6
3872.224	-45.6
3874.823	-26.6
3877.421	-24.6
3880.016	-3.6
3882.61	17.4
3885.202	10.4
3887.792	-0.6
3890.38	-16.6
3892.966	-37.6
3895.55	-52.6
3898.132	-53.6
3900.713	-61.6
3903.291	-61.6
3905.868	-55.6
3908.442	-56.6
3911.015	-56.6
3913.586	-59.6
3916.155	-53.6
3918.722	-53.6
3921.287	-56.6
3923.85	-51.6
3926.411	-57.6
3928.971	-63.6
3931.528	-58.6
3934.084	-58.6
3936.638	-55.6
3939.19	-63.6
3941.74	-60.6
3944.288	-59.6
3946.834	-57.6
3949.378	-56.6
3951.921	-59.6
3954.462	-57.6
3957	-51.6
3959.537	-47.6
3962.072	-51.6
3964.606	-53.6
3967.137	-54.6
3969.667	-55.6
3972.194	-52.6
3974.72	-55.6
3977.244	-56.6
3979.766	-57.6
3982.286	-63.6
3984.805	-62.6
3987.321	-58.6
3989.836	-54.6
3992.349	-57.6
3994.86	-59.6
3997.369	-59.6
3999.877	-54.6
4002.382	-59.6
4004.886	-49.6
4007.388	-57.6
4009.888	-55.6
4012.386	-59.6
4014.883	-55.6
4017.377	-56.6
4019.87	-58.6
4022.361	-62.6
4024.85	-52.6
4027.338	-60.6
4029.823	-60.6
4032.307	-57.6
4034.789	-52.6
4037.269	-54.6
4039.747	-57.6
4042.224	-57.6
4044.699	-53.6
4047.172	-64.6
4049.643	-58.6
4052.112	-57.6
4054.58	-51.6
4057.046	-58.6
4059.51	-60.6
4061.972	-61.6
4064.432	-61.6
4066.891	-55.6
4069.348	-55.6
4071.803	-54.6
4074.256	-56.6
4076.708	-55.6
4079.158	-63.6
4081.606	-49.6
4084.052	-53.6
4086.497	-50.6
4088.939	-51.6
4091.38	-57.6
4093.819	-63.6
4096.257	-59.6
4098.693	-61.6
4101.127	-56.6
4103.559	-64.6
4105.989	35.4
4108.418	26.4
4110.845	22.4
4113.27	25.4
4115.694	25.4
4118.115	25.4
4120.535	-56.6
4122.954	-53.6
4125.37	-60.6
4127.785	-56.6
4130.198	-54.6
4132.609	-59.6
4135.019	-61.6
4137.427	-64.6
4139.833	-59.6
4142.237	-61.6
