Data from 2018-3-7_conc=5_n=7_RamanShift_03.txt Node
Date: Wed Mar 07 12:44:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.1
166.742	15.1
172.777	60.1
178.805	193.1
184.826	516.1
190.841	1139.1
196.849	1884.1
202.85	2507.1
208.845	2729.1
214.833	2732.1
220.815	2694.1
226.789	2698.1
232.758	2697.1
238.719	2692.1
244.674	2680.1
250.623	2642.1
256.565	2597.1
262.5	2565.1
268.429	2534.1
274.351	2488.1
280.267	2476.1
286.176	2491.1
292.079	2451.1
297.975	2454.1
303.865	2454.1
309.748	2434.1
315.625	2425.1
321.495	2422.1
327.359	2446.1
333.217	2420.1
339.068	2418.1
344.912	2408.1
350.751	2420.1
356.583	2408.1
362.408	2422.1
368.227	2421.1
374.04	2440.1
379.847	2446.1
385.647	2441.1
391.44	2454.1
397.228	2479.1
403.009	2490.1
408.784	2484.1
414.553	2514.1
420.315	2499.1
426.071	2489.1
431.821	2509.1
437.565	2492.1
443.302	2484.1
449.033	2480.1
454.758	2479.1
460.477	2451.1
466.189	2467.1
471.896	2452.1
477.596	2433.1
483.29	2436.1
488.978	2425.1
494.66	2414.1
500.335	2364.1
506.005	2310.1
511.668	2266.1
517.325	2221.1
522.977	2175.1
528.622	2135.1
534.261	2098.1
539.894	2091.1
545.521	2072.1
551.141	2052.1
556.756	2064.1
562.365	2039.1
567.968	2016.1
573.565	2007.1
579.155	2010.1
584.74	1999.1
590.319	1966.1
595.892	1973.1
601.459	1956.1
607.02	1964.1
612.575	1964.1
618.124	1942.1
623.667	1921.1
629.204	1898.1
634.735	1893.1
640.261	1876.1
645.781	1861.1
651.294	1850.1
656.802	1860.1
662.304	1850.1
667.8	1851.1
673.29	1850.1
678.775	1842.1
684.254	1845.1
689.726	1842.1
695.193	1821.1
700.655	1814.1
706.11	1804.1
711.56	1794.1
717.004	1788.1
722.442	1777.1
727.874	1767.1
733.301	1755.1
738.722	1754.1
744.137	1734.1
749.547	1739.1
754.951	1730.1
760.349	1747.1
765.741	1744.1
771.128	1741.1
776.509	1756.1
781.885	1779.1
787.254	1757.1
792.618	1744.1
797.977	1739.1
803.33	1726.1
808.677	1717.1
814.019	1727.1
819.355	1709.1
824.686	1677.1
830.011	1689.1
835.33	1689.1
840.644	1676.1
845.952	1686.1
851.255	1659.1
856.552	1683.1
