Data from 2018-3-7_conc=0_n=6_RamanShift_04.txt Node
Date: Wed Mar 07 10:23:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.8
166.742	19.8
172.777	48.8
178.805	145.8
184.826	375.8
190.841	809.8
196.849	1310.8
202.85	1715.8
208.845	1858.8
214.833	1880.8
220.815	1867.8
226.789	1859.8
232.758	1883.8
238.719	1892.8
244.674	1890.8
250.623	1869.8
256.565	1874.8
262.5	1858.8
268.429	1857.8
274.351	1831.8
280.267	1832.8
286.176	1862.8
292.079	1859.8
297.975	1863.8
303.865	1869.8
309.748	1867.8
315.625	1878.8
321.495	1872.8
327.359	1879.8
333.217	1879.8
339.068	1913.8
344.912	1907.8
350.751	1922.8
356.583	1929.8
362.408	1937.8
368.227	1941.8
374.04	1961.8
379.847	1964.8
385.647	1974.8
391.44	1992.8
397.228	1977.8
403.009	2011.8
408.784	2007.8
414.553	2019.8
420.315	2029.8
426.071	2039.8
431.821	2018.8
437.565	2033.8
443.302	2029.8
449.033	2022.8
454.758	2018.8
460.477	2003.8
466.189	1957.8
471.896	1966.8
477.596	1947.8
483.29	1915.8
488.978	1924.8
494.66	1903.8
500.335	1857.8
506.005	1776.8
511.668	1703.8
517.325	1596.8
522.977	1543.8
528.622	1472.8
534.261	1446.8
539.894	1389.8
545.521	1383.8
551.141	1351.8
556.756	1344.8
562.365	1336.8
567.968	1345.8
573.565	1313.8
579.155	1299.8
584.74	1302.8
590.319	1290.8
595.892	1307.8
601.459	1284.8
607.02	1298.8
612.575	1287.8
618.124	1250.8
623.667	1236.8
629.204	1215.8
634.735	1216.8
640.261	1193.8
645.781	1190.8
651.294	1187.8
656.802	1158.8
662.304	1166.8
667.8	1166.8
673.29	1158.8
678.775	1161.8
684.254	1169.8
689.726	1149.8
695.193	1151.8
700.655	1146.8
706.11	1129.8
711.56	1124.8
717.004	1109.8
722.442	1106.8
727.874	1092.8
733.301	1112.8
738.722	1090.8
744.137	1103.8
749.547	1102.8
754.951	1092.8
760.349	1091.8
765.741	1099.8
771.128	1091.8
776.509	1125.8
781.885	1150.8
787.254	1150.8
792.618	1158.8
797.977	1160.8
