Data from 2018-3-7_conc=0_n=2_RamanShift_02.txt Node
Date: Wed Mar 07 10:07:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.6
166.742	22.6
172.777	72.6
178.805	204.6
184.826	541.6
190.841	1144.6
196.849	1904.6
202.85	2525.6
208.845	2778.6
214.833	2782.6
220.815	2777.6
226.789	2741.6
232.758	2769.6
238.719	2774.6
244.674	2786.6
250.623	2771.6
256.565	2760.6
262.5	2709.6
268.429	2684.6
274.351	2696.6
280.267	2644.6
286.176	2667.6
292.079	2683.6
297.975	2650.6
303.865	2698.6
309.748	2656.6
315.625	2648.6
321.495	2640.6
327.359	2662.6
333.217	2664.6
339.068	2694.6
344.912	2688.6
350.751	2705.6
356.583	2713.6
362.408	2718.6
368.227	2713.6
374.04	2738.6
379.847	2762.6
385.647	2778.6
391.44	2796.6
397.228	2799.6
403.009	2807.6
408.784	2844.6
414.553	2856.6
420.315	2857.6
426.071	2878.6
431.821	2883.6
437.565	2887.6
443.302	2907.6
449.033	2849.6
454.758	2868.6
460.477	2828.6
466.189	2809.6
471.896	2768.6
477.596	2747.6
483.29	2724.6
488.978	2723.6
494.66	2712.6
500.335	2671.6
506.005	2567.6
511.668	2436.6
517.325	2362.6
522.977	2262.6
528.622	2195.6
534.261	2169.6
539.894	2097.6
545.521	2093.6
551.141	2041.6
556.756	2038.6
562.365	2026.6
567.968	2017.6
573.565	1983.6
579.155	1989.6
584.74	1976.6
590.319	1962.6
595.892	1985.6
601.459	1964.6
607.02	1968.6
612.575	1932.6
618.124	1928.6
623.667	1886.6
629.204	1863.6
634.735	1852.6
640.261	1826.6
645.781	1808.6
651.294	1844.6
656.802	1816.6
662.304	1812.6
667.8	1798.6
673.29	1792.6
678.775	1793.6
684.254	1774.6
689.726	1757.6
695.193	1768.6
700.655	1754.6
706.11	1741.6
711.56	1746.6
717.004	1723.6
722.442	1704.6
727.874	1701.6
733.301	1699.6
738.722	1685.6
744.137	1691.6
749.547	1696.6
754.951	1697.6
760.349	1700.6
765.741	1691.6
771.128	1705.6
776.509	1720.6
781.885	1741.6
787.254	1763.6
792.618	1764.6
797.977	1740.6
803.33	1749.6
808.677	1748.6
814.019	1737.6
819.355	1721.6
824.686	1699.6
830.011	1687.6
835.33	1674.6
840.644	1679.6
845.952	1677.6
851.255	1661.6
856.552	1673.6
861.844	1671.6
867.13	1701.6
872.41	1755.6
877.686	1914.6
882.955	2009.6
888.219	2019.6
893.478	1880.6
898.731	1684.6
903.979	1588.6
909.221	1547.6
914.458	1507.6
919.69	1489.6
924.916	1483.6
930.136	1480.6
935.351	1487.6
940.561	1464.6
945.766	1489.6
950.965	1485.6
956.158	1481.6
961.347	1458.6
966.529	1440.6
971.707	1421.6
976.879	1409.6
982.046	1374.6
987.208	1380.6
992.364	1375.6
997.515	1388.6
1002.66	1408.6
1007.801	1421.6
1012.936	1427.6
1018.066	1461.6
1023.19	1454.6
1028.309	1459.6
1033.423	1469.6
1038.532	1480.6
1043.636	1511.6
1048.734	1527.6
1053.827	1528.6
1058.915	1514.6
1063.998	1463.6
1069.075	1428.6
1074.147	1421.6
1079.214	1454.6
1084.276	1476.6
1089.333	1505.6
1094.385	1501.6
1099.431	1473.6
1104.472	1437.6
1109.509	1414.6
1114.54	1370.6
1119.565	1359.6
1124.586	1330.6
1129.602	1292.6
1134.613	1289.6
1139.618	1281.6
1144.619	1273.6
1149.614	1275.6
1154.604	1259.6
1159.589	1272.6
1164.57	1269.6
1169.545	1256.6
1174.515	1277.6
1179.48	1278.6
1184.44	1252.6
1189.395	1233.6
1194.345	1228.6
1199.29	1214.6
1204.23	1214.6
1209.165	1227.6
1214.095	1223.6
1219.021	1228.6
1223.941	1256.6
1228.856	1245.6
1233.766	1241.6
1238.672	1254.6
1243.572	1253.6
1248.467	1248.6
1253.358	1223.6
1258.244	1222.6
1263.124	1202.6
1268	1178.6
1272.871	1176.6
1277.737	1178.6
1282.599	1200.6
1287.455	1192.6
1292.306	1186.6
1297.153	1169.6
1301.995	1174.6
1306.832	1174.6
1311.664	1170.6
1316.491	1171.6
1321.314	1174.6
1326.132	1157.6
1330.945	1134.6
1335.753	1111.6
1340.556	1084.6
1345.354	1058.6
1350.148	1039.6
1354.937	1000.6
1359.722	991.6
1364.501	959.6
1369.276	947.6
1374.046	937.6
1378.811	926.6
1383.572	924.6
1388.327	929.6
1393.079	948.6
1397.825	952.6
1402.567	956.6
1407.304	973.6
1412.036	980.6
1416.764	985.6
1421.487	978.6
1426.205	978.6
1430.919	996.6
1435.628	1009.6
1440.333	1028.6
1445.032	1041.6
1449.727	1087.6
1454.418	1124.6
1459.104	1153.6
1463.785	1153.6
1468.462	1068.6
1473.134	1007.6
1477.802	944.6
1482.465	906.6
1487.123	890.6
1491.777	853.6
1496.426	850.6
1501.071	829.6
1505.711	792.6
1510.347	774.6
1514.978	755.6
1519.604	766.6
1524.226	746.6
1528.844	752.6
1533.457	744.6
1538.065	742.6
1542.669	743.6
1547.269	741.6
1551.864	745.6
1556.454	774.6
1561.041	787.6
1565.622	794.6
