Data from 2018-3-7_conc=5_n=3_RamanShift_03.txt Node
Date: Wed Mar 07 12:30:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.8
166.742	20.8
172.777	54.8
178.805	157.8
184.826	440.8
190.841	956.8
196.849	1608.8
202.85	2103.8
208.845	2344.8
214.833	2351.8
220.815	2312.8
226.789	2285.8
232.758	2298.8
238.719	2302.8
244.674	2283.8
250.623	2282.8
256.565	2237.8
262.5	2191.8
268.429	2173.8
274.351	2162.8
280.267	2142.8
286.176	2137.8
292.079	2134.8
297.975	2138.8
303.865	2117.8
309.748	2127.8
315.625	2108.8
321.495	2087.8
327.359	2112.8
333.217	2102.8
339.068	2104.8
344.912	2128.8
350.751	2102.8
356.583	2113.8
362.408	2119.8
368.227	2102.8
374.04	2125.8
379.847	2123.8
385.647	2130.8
391.44	2135.8
397.228	2175.8
403.009	2169.8
408.784	2163.8
414.553	2166.8
420.315	2190.8
426.071	2200.8
431.821	2189.8
437.565	2185.8
443.302	2168.8
449.033	2182.8
454.758	2179.8
460.477	2141.8
466.189	2143.8
471.896	2132.8
477.596	2132.8
483.29	2116.8
488.978	2110.8
494.66	2100.8
500.335	2049.8
506.005	2011.8
511.668	1949.8
517.325	1903.8
522.977	1864.8
528.622	1827.8
534.261	1795.8
539.894	1755.8
545.521	1753.8
551.141	1742.8
556.756	1746.8
562.365	1737.8
567.968	1718.8
573.565	1725.8
579.155	1700.8
584.74	1675.8
590.319	1672.8
595.892	1689.8
601.459	1669.8
607.02	1655.8
612.575	1656.8
618.124	1646.8
623.667	1642.8
629.204	1611.8
634.735	1594.8
640.261	1598.8
645.781	1584.8
651.294	1602.8
656.802	1582.8
662.304	1574.8
667.8	1572.8
673.29	1562.8
678.775	1557.8
684.254	1560.8
689.726	1547.8
695.193	1532.8
700.655	1526.8
706.11	1512.8
711.56	1509.8
717.004	1500.8
722.442	1477.8
727.874	1476.8
733.301	1500.8
738.722	1482.8
744.137	1481.8
749.547	1482.8
754.951	1463.8
760.349	1481.8
765.741	1495.8
771.128	1483.8
776.509	1492.8
781.885	1505.8
787.254	1489.8
792.618	1497.8
797.977	1477.8
803.33	1472.8
808.677	1463.8
814.019	1443.8
819.355	1432.8
824.686	1435.8
830.011	1427.8
835.33	1419.8
840.644	1436.8
845.952	1428.8
851.255	1399.8
856.552	1429.8
861.844	1430.8
867.13	1408.8
872.41	1391.8
877.686	1396.8
882.955	1364.8
888.219	1365.8
893.478	1348.8
898.731	1330.8
903.979	1297.8
909.221	1310.8
914.458	1285.8
919.69	1302.8
924.916	1301.8
930.136	1306.8
935.351	1301.8
940.561	1307.8
945.766	1292.8
950.965	1293.8
956.158	1294.8
961.347	1265.8
966.529	1270.8
971.707	1245.8
976.879	1219.8
982.046	1223.8
987.208	1210.8
992.364	1212.8
997.515	1212.8
1002.66	1197.8
1007.801	1225.8
1012.936	1242.8
1018.066	1253.8
1023.19	1234.8
1028.309	1241.8
1033.423	1233.8
1038.532	1235.8
1043.636	1230.8
1048.734	1217.8
1053.827	1195.8
1058.915	1174.8
1063.998	1164.8
1069.075	1154.8
1074.147	1164.8
1079.214	1167.8
1084.276	1182.8
1089.333	1177.8
1094.385	1181.8
1099.431	1189.8
1104.472	1172.8
1109.509	1168.8
1114.54	1139.8
1119.565	1146.8
1124.586	1114.8
1129.602	1099.8
1134.613	1113.8
1139.618	1103.8
1144.619	1092.8
1149.614	1102.8
1154.604	1080.8
1159.589	1106.8
1164.57	1102.8
1169.545	1101.8
1174.515	1107.8
1179.48	1106.8
1184.44	1089.8
1189.395	1089.8
1194.345	1071.8
1199.29	1066.8
1204.23	1074.8
1209.165	1067.8
1214.095	1092.8
1219.021	1074.8
1223.941	1087.8
1228.856	1096.8
1233.766	1102.8
1238.672	1086.8
1243.572	1089.8
1248.467	1077.8
1253.358	1059.8
1258.244	1062.8
1263.124	1039.8
1268	1036.8
1272.871	1006.8
1277.737	1010.8
1282.599	1017.8
1287.455	994.8
1292.306	1001.8
1297.153	988.8
1301.995	1012.8
1306.832	1017.8
1311.664	1020.8
1316.491	1035.8
1321.314	1022.8
1326.132	1024.8
1330.945	991.8
1335.753	965.8
1340.556	939.8
1345.354	946.8
1350.148	921.8
1354.937	903.8
1359.722	878.8
1364.501	863.8
1369.276	839.8
1374.046	830.8
1378.811	828.8
1383.572	824.8
1388.327	815.8
1393.079	818.8
1397.825	815.8
1402.567	831.8
1407.304	850.8
1412.036	847.8
1416.764	836.8
1421.487	837.8
1426.205	834.8
1430.919	828.8
1435.628	854.8
1440.333	855.8
1445.032	847.8
1449.727	871.8
1454.418	868.8
1459.104	861.8
1463.785	846.8
1468.462	842.8
1473.134	818.8
1477.802	804.8
1482.465	774.8
1487.123	767.8
1491.777	754.8
1496.426	731.8
1501.071	741.8
1505.711	721.8
1510.347	716.8
1514.978	698.8
1519.604	691.8
1524.226	698.8
1528.844	710.8
1533.457	696.8
1538.065	682.8
1542.669	677.8
1547.269	687.8
1551.864	681.8
1556.454	699.8
1561.041	710.8
1565.622	710.8
1570.199	716.8
1574.772	722.8
1579.34	734.8
1583.904	743.8
1588.464	770.8
1593.019	764.8
1597.569	768.8
1602.115	757.8
1606.657	753.8
1611.195	759.8
1615.728	760.8
1620.256	735.8
1624.78	742.8
1629.3	758.8
1633.816	751.8
1638.327	756.8
1642.834	752.8
1647.336	751.8
1651.834	756.8
1656.328	751.8
1660.817	741.8
1665.302	720.8
1669.783	711.8
1674.259	714.8
1678.732	696.8
1683.199	656.8
1687.663	634.8
1692.122	595.8
1696.577	568.8
1701.028	554.8
1705.474	515.8
1709.917	506.8
1714.355	485.8
1718.788	484.8
1723.218	498.8
1727.643	499.8
1732.064	491.8
1736.481	489.8
1740.893	475.8
1745.301	477.8
1749.705	461.8
1754.105	457.8
1758.501	443.8
1762.893	442.8
1767.28	418.8
1771.663	422.8
1776.042	418.8
1780.417	408.8
1784.787	397.8
1789.154	391.8
1793.516	374.8
1797.874	367.8
1802.228	367.8
1806.578	358.8
1810.924	350.8
1815.266	356.8
1819.603	356.8
1823.937	359.8
1828.266	359.8
1832.591	365.8
1836.913	368.8
1841.23	372.8
1845.543	369.8
1849.852	374.8
1854.156	381.8
1858.457	380.8
1862.754	381.8
1867.047	378.8
1871.335	381.8
1875.62	375.8
1879.9	376.8
1884.177	365.8
1888.449	364.8
1892.718	363.8
1896.982	351.8
1901.243	335.8
1905.499	332.8
1909.752	326.8
1914	320.8
1918.245	319.8
1922.485	312.8
1926.722	298.8
1930.954	296.8
1935.183	303.8
1939.408	299.8
1943.628	294.8
1947.845	287.8
1952.058	283.8
1956.267	275.8
1960.472	283.8
1964.673	275.8
1968.87	270.8
1973.063	278.8
1977.252	278.8
1981.438	275.8
1985.619	275.8
1989.797	270.8
1993.971	287.8
1998.14	286.8
2002.306	288.8
2006.469	296.8
2010.627	284.8
2014.781	287.8
2018.932	277.8
2023.078	288.8
2027.221	285.8
2031.36	285.8
2035.495	278.8
2039.627	262.8
2043.754	268.8
2047.878	272.8
2051.998	270.8
2056.114	262.8
2060.226	252.8
2064.334	259.8
2068.439	254.8
2072.54	257.8
2076.637	253.8
2080.73	247.8
2084.82	248.8
2088.906	242.8
2092.988	252.8
2097.066	229.8
2101.14	234.8
2105.211	235.8
2109.278	234.8
2113.342	223.8
2117.401	215.8
2121.457	213.8
2125.509	217.8
2129.558	211.8
2133.602	218.8
2137.643	221.8
2141.681	221.8
2145.714	226.8
2149.744	223.8
2153.77	230.8
2157.793	230.8
2161.812	235.8
2165.827	228.8
2169.838	218.8
2173.846	212.8
2177.851	207.8
2181.851	217.8
2185.848	214.8
2189.841	206.8
2193.831	204.8
2197.817	201.8
2201.799	200.8
2205.778	213.8
2209.753	205.8
2213.725	203.8
2217.693	209.8
2221.657	211.8
2225.618	204.8
2229.575	202.8
2233.529	200.8
2237.479	202.8
2241.425	193.8
2245.368	195.8
2249.307	199.8
2253.243	184.8
2257.175	188.8
2261.104	175.8
2265.029	178.8
2268.95	180.8
2272.868	165.8
2276.783	168.8
2280.694	172.8
2284.601	167.8
2288.505	166.8
2292.405	170.8
2296.302	179.8
2300.195	157.8
2304.085	163.8
2307.971	156.8
2311.854	159.8
2315.734	152.8
2319.609	159.8
2323.482	158.8
2327.351	162.8
2331.216	160.8
2335.078	177.8
2338.937	164.8
2342.792	163.8
2346.643	155.8
2350.492	154.8
2354.336	156.8
2358.178	147.8
2362.015	154.8
2365.85	152.8
2369.681	164.8
2373.508	168.8
2377.333	164.8
2381.153	161.8
2384.971	167.8
2388.785	157.8
2392.595	154.8
2396.402	158.8
2400.206	157.8
2404.007	156.8
2407.804	159.8
2411.597	150.8
2415.388	156.8
2419.174	159.8
2422.958	151.8
2426.738	149.8
2430.515	157.8
2434.289	155.8
2438.059	149.8
2441.825	149.8
2445.589	148.8
2449.349	150.8
2453.106	149.8
2456.859	141.8
2460.61	143.8
2464.356	143.8
2468.1	132.8
2471.84	139.8
2475.577	126.8
2479.311	137.8
2483.041	132.8
2486.768	128.8
2490.492	131.8
2494.213	130.8
2497.93	125.8
2501.644	131.8
2505.355	124.8
2509.062	119.8
2512.766	121.8
2516.467	113.8
2520.165	114.8
2523.859	120.8
2527.551	114.8
2531.239	107.8
2534.923	106.8
2538.605	109.8
2542.283	106.8
2545.958	100.8
2549.63	107.8
2553.299	101.8
2556.964	88.8
2560.626	101.8
2564.285	104.8
2567.941	95.8
2571.594	95.8
2575.243	90.8
2578.89	102.8
2582.533	91.8
2586.173	90.8
2589.809	91.8
2593.443	101.8
2597.073	86.8
2600.701	93.8
2604.325	83.8
2607.946	75.8
2611.564	83.8
2615.178	82.8
2618.79	89.8
2622.398	86.8
2626.004	81.8
2629.606	78.8
2633.205	82.8
2636.801	79.8
2640.394	83.8
2643.983	83.8
2647.57	78.8
2651.153	72.8
2654.734	77.8
2658.311	79.8
2661.885	73.8
2665.456	83.8
2669.025	76.8
2672.589	73.8
2676.151	80.8
2679.71	67.8
2683.266	67.8
2686.819	71.8
2690.368	66.8
2693.915	70.8
2697.458	61.8
2700.999	67.8
2704.536	67.8
2708.071	65.8
2711.602	57.8
2715.13	54.8
2718.656	52.8
2722.178	53.8
2725.697	54.8
2729.214	58.8
2732.727	56.8
2736.237	55.8
2739.744	47.8
2743.249	50.8
2746.75	49.8
2750.248	44.8
2753.743	41.8
2757.236	39.8
2760.725	40.8
2764.211	24.8
2767.695	35.8
2771.175	31.8
2774.652	40.8
2778.127	37.8
2781.598	36.8
2785.067	34.8
2788.532	34.8
2791.995	42.8
2795.455	36.8
2798.911	36.8
2802.365	39.8
2805.816	40.8
2809.264	44.8
2812.709	34.8
2816.151	44.8
2819.59	53.8
2823.026	41.8
2826.46	46.8
2829.89	39.8
2833.318	39.8
2836.742	44.8
2840.164	39.8
2843.583	39.8
2846.999	44.8
2850.412	39.8
2853.822	46.8
2857.229	49.8
2860.634	43.8
2864.035	45.8
2867.434	50.8
