Data from 2018-3-7_conc=0_n=10_RamanShift_05.txt Node
Date: Wed Mar 07 10:37:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.6
166.742	17.6
172.777	55.6
178.805	148.6
184.826	383.6
190.841	796.6
196.849	1319.6
202.85	1691.6
208.845	1856.6
214.833	1862.6
220.815	1858.6
226.789	1834.6
232.758	1862.6
238.719	1881.6
244.674	1867.6
250.623	1837.6
256.565	1852.6
262.5	1823.6
268.429	1806.6
274.351	1810.6
280.267	1786.6
286.176	1814.6
292.079	1814.6
297.975	1782.6
303.865	1801.6
309.748	1797.6
315.625	1800.6
321.495	1790.6
327.359	1803.6
333.217	1810.6
339.068	1800.6
344.912	1826.6
350.751	1830.6
356.583	1829.6
362.408	1815.6
368.227	1843.6
374.04	1868.6
379.847	1861.6
385.647	1863.6
391.44	1888.6
397.228	1876.6
403.009	1893.6
408.784	1925.6
414.553	1923.6
420.315	1943.6
426.071	1916.6
431.821	1945.6
437.565	1936.6
443.302	1921.6
449.033	1922.6
454.758	1908.6
460.477	1904.6
466.189	1877.6
471.896	1858.6
477.596	1836.6
483.29	1823.6
488.978	1838.6
494.66	1827.6
500.335	1782.6
506.005	1708.6
511.668	1625.6
517.325	1566.6
522.977	1508.6
528.622	1468.6
534.261	1433.6
539.894	1398.6
545.521	1381.6
551.141	1378.6
556.756	1345.6
562.365	1355.6
567.968	1323.6
573.565	1304.6
579.155	1317.6
584.74	1312.6
590.319	1319.6
595.892	1307.6
601.459	1297.6
607.02	1285.6
612.575	1292.6
618.124	1269.6
623.667	1249.6
629.204	1220.6
634.735	1222.6
640.261	1222.6
645.781	1210.6
651.294	1215.6
656.802	1200.6
662.304	1187.6
667.8	1195.6
673.29	1199.6
678.775	1192.6
684.254	1183.6
689.726	1176.6
695.193	1173.6
700.655	1160.6
706.11	1159.6
711.56	1150.6
717.004	1150.6
722.442	1119.6
727.874	1126.6
733.301	1132.6
738.722	1132.6
744.137	1113.6
749.547	1104.6
754.951	1110.6
760.349	1105.6
765.741	1130.6
771.128	1108.6
776.509	1132.6
781.885	1157.6
787.254	1166.6
792.618	1164.6
797.977	1148.6
803.33	1148.6
808.677	1136.6
814.019	1135.6
819.355	1127.6
824.686	1113.6
830.011	1106.6
835.33	1108.6
840.644	1106.6
845.952	1081.6
851.255	1092.6
856.552	1085.6
861.844	1074.6
867.13	1070.6
872.41	1066.6
877.686	1107.6
882.955	1106.6
888.219	1084.6
893.478	1060.6
898.731	1021.6
903.979	998.6
909.221	998.6
914.458	985.6
919.69	978.6
924.916	979.6
930.136	967.6
935.351	972.6
940.561	989.6
945.766	965.6
950.965	967.6
956.158	954.6
961.347	947.6
966.529	950.6
971.707	910.6
976.879	908.6
982.046	899.6
987.208	897.6
992.364	905.6
997.515	895.6
1002.66	902.6
1007.801	928.6
1012.936	923.6
1018.066	940.6
1023.19	928.6
1028.309	941.6
1033.423	949.6
1038.532	930.6
1043.636	932.6
1048.734	928.6
1053.827	924.6
1058.915	916.6
1063.998	904.6
1069.075	891.6
1074.147	890.6
1079.214	896.6
1084.276	912.6
1089.333	923.6
1094.385	907.6
1099.431	896.6
1104.472	895.6
1109.509	888.6
1114.54	862.6
1119.565	849.6
1124.586	847.6
1129.602	829.6
1134.613	829.6
1139.618	824.6
1144.619	832.6
1149.614	840.6
1154.604	828.6
1159.589	829.6
1164.57	839.6
1169.545	822.6
1174.515	831.6
1179.48	813.6
1184.44	823.6
1189.395	817.6
1194.345	792.6
1199.29	804.6
1204.23	802.6
1209.165	802.6
1214.095	808.6
1219.021	810.6
1223.941	811.6
1228.856	806.6
1233.766	816.6
