Data from 2018-3-7_conc=5_n=1_RamanShift_03.txt Node
Date: Wed Mar 07 12:23:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.2
166.742	20.2
172.777	54.2
178.805	152.2
184.826	409.2
190.841	872.2
196.849	1432.2
202.85	1889.2
208.845	2057.2
214.833	2075.2
220.815	2018.2
226.789	2015.2
232.758	2032.2
238.719	2035.2
244.674	2011.2
250.623	1997.2
256.565	1977.2
262.5	1934.2
268.429	1919.2
274.351	1907.2
280.267	1897.2
286.176	1879.2
292.079	1884.2
297.975	1885.2
303.865	1887.2
309.748	1860.2
315.625	1875.2
321.495	1868.2
327.359	1877.2
333.217	1863.2
339.068	1876.2
344.912	1885.2
350.751	1872.2
356.583	1865.2
362.408	1889.2
368.227	1877.2
374.04	1911.2
379.847	1902.2
385.647	1887.2
391.44	1908.2
397.228	1928.2
403.009	1937.2
408.784	1942.2
414.553	1938.2
420.315	1952.2
426.071	1951.2
431.821	1950.2
437.565	1968.2
443.302	1938.2
449.033	1947.2
454.758	1947.2
460.477	1926.2
466.189	1909.2
471.896	1895.2
477.596	1881.2
483.29	1871.2
488.978	1868.2
494.66	1852.2
500.335	1835.2
506.005	1764.2
511.668	1708.2
517.325	1662.2
522.977	1611.2
528.622	1577.2
534.261	1550.2
539.894	1508.2
545.521	1513.2
551.141	1505.2
556.756	1498.2
562.365	1471.2
567.968	1477.2
573.565	1465.2
579.155	1455.2
584.74	1459.2
590.319	1435.2
595.892	1455.2
601.459	1443.2
607.02	1429.2
612.575	1422.2
618.124	1401.2
623.667	1398.2
629.204	1375.2
634.735	1345.2
640.261	1354.2
645.781	1356.2
651.294	1340.2
656.802	1322.2
662.304	1332.2
667.8	1323.2
673.29	1313.2
678.775	1338.2
684.254	1319.2
689.726	1308.2
695.193	1306.2
700.655	1306.2
706.11	1322.2
711.56	1278.2
717.004	1262.2
722.442	1257.2
727.874	1271.2
733.301	1258.2
738.722	1249.2
744.137	1238.2
749.547	1254.2
754.951	1219.2
760.349	1245.2
765.741	1262.2
771.128	1246.2
776.509	1270.2
781.885	1280.2
787.254	1267.2
792.618	1270.2
797.977	1266.2
803.33	1248.2
808.677	1250.2
814.019	1247.2
819.355	1233.2
824.686	1229.2
830.011	1217.2
835.33	1221.2
840.644	1218.2
845.952	1199.2
851.255	1189.2
856.552	1213.2
861.844	1207.2
867.13	1177.2
872.41	1176.2
877.686	1180.2
882.955	1158.2
888.219	1141.2
893.478	1132.2
898.731	1100.2
903.979	1100.2
909.221	1090.2
914.458	1101.2
919.69	1089.2
924.916	1113.2
930.136	1099.2
935.351	1115.2
940.561	1104.2
945.766	1093.2
950.965	1094.2
956.158	1093.2
961.347	1079.2
966.529	1065.2
971.707	1042.2
976.879	1027.2
982.046	1019.2
987.208	1016.2
992.364	999.2
997.515	1024.2
1002.66	1019.2
1007.801	1049.2
1012.936	1047.2
1018.066	1053.2
1023.19	1050.2
1028.309	1046.2
1033.423	1039.2
1038.532	1046.2
1043.636	1037.2
1048.734	1035.2
1053.827	1008.2
1058.915	999.2
1063.998	999.2
1069.075	978.2
1074.147	993.2
1079.214	983.2
1084.276	1000.2
1089.333	998.2
1094.385	997.2
1099.431	1000.2
1104.472	993.2
1109.509	986.2
1114.54	961.2
1119.565	964.2
1124.586	946.2
1129.602	943.2
1134.613	931.2
1139.618	934.2
1144.619	920.2
1149.614	939.2
1154.604	921.2
1159.589	933.2
1164.57	937.2
1169.545	927.2
1174.515	949.2
1179.48	938.2
1184.44	923.2
1189.395	922.2
1194.345	918.2
1199.29	901.2
1204.23	906.2
1209.165	902.2
1214.095	902.2
1219.021	914.2
1223.941	913.2
1228.856	932.2
1233.766	942.2
1238.672	936.2
1243.572	913.2
1248.467	916.2
1253.358	905.2
1258.244	901.2
1263.124	879.2
1268	865.2
1272.871	844.2
1277.737	841.2
1282.599	848.2
1287.455	826.2
1292.306	845.2
1297.153	842.2
1301.995	851.2
1306.832	865.2
1311.664	878.2
1316.491	873.2
1321.314	850.2
1326.132	863.2
1330.945	828.2
1335.753	816.2
1340.556	811.2
1345.354	788.2
1350.148	780.2
1354.937	745.2
1359.722	738.2
1364.501	730.2
1369.276	718.2
1374.046	706.2
1378.811	691.2
1383.572	689.2
1388.327	694.2
1393.079	690.2
1397.825	698.2
1402.567	705.2
1407.304	701.2
1412.036	710.2
1416.764	712.2
1421.487	705.2
1426.205	701.2
1430.919	718.2
1435.628	713.2
1440.333	734.2
1445.032	715.2
1449.727	729.2
1454.418	736.2
1459.104	728.2
1463.785	720.2
1468.462	704.2
1473.134	692.2
1477.802	668.2
1482.465	654.2
1487.123	631.2
1491.777	622.2
1496.426	625.2
1501.071	608.2
1505.711	596.2
1510.347	593.2
1514.978	599.2
1519.604	573.2
1524.226	578.2
1528.844	583.2
1533.457	568.2
1538.065	572.2
1542.669	575.2
1547.269	566.2
1551.864	570.2
1556.454	593.2
1561.041	604.2
1565.622	603.2
1570.199	598.2
1574.772	606.2
1579.34	616.2
1583.904	633.2
1588.464	646.2
1593.019	646.2
1597.569	649.2
1602.115	638.2
1606.657	639.2
1611.195	638.2
1615.728	622.2
1620.256	633.2
1624.78	629.2
1629.3	632.2
1633.816	626.2
1638.327	640.2
1642.834	632.2
1647.336	626.2
1651.834	628.2
1656.328	641.2
1660.817	631.2
1665.302	618.2
1669.783	607.2
1674.259	596.2
1678.732	573.2
1683.199	552.2
1687.663	533.2
1692.122	509.2
1696.577	478.2
1701.028	466.2
1705.474	433.2
1709.917	429.2
1714.355	421.2
1718.788	416.2
1723.218	415.2
1727.643	421.2
1732.064	409.2
1736.481	417.2
1740.893	392.2
1745.301	396.2
1749.705	389.2
1754.105	374.2
1758.501	369.2
1762.893	375.2
1767.28	356.2
1771.663	355.2
1776.042	356.2
1780.417	345.2
1784.787	341.2
1789.154	329.2
1793.516	318.2
1797.874	309.2
1802.228	318.2
1806.578	307.2
1810.924	298.2
1815.266	305.2
1819.603	307.2
1823.937	310.2
1828.266	305.2
1832.591	314.2
1836.913	310.2
1841.23	320.2
1845.543	311.2
1849.852	307.2
1854.156	321.2
1858.457	314.2
1862.754	323.2
1867.047	314.2
1871.335	318.2
1875.62	317.2
1879.9	319.2
1884.177	300.2
1888.449	305.2
1892.718	304.2
1896.982	297.2
1901.243	277.2
1905.499	290.2
1909.752	272.2
1914	280.2
1918.245	338.2
1922.485	277.2
1926.722	250.2
1930.954	251.2
1935.183	263.2
1939.408	253.2
1943.628	251.2
1947.845	247.2
1952.058	247.2
1956.267	237.2
1960.472	247.2
1964.673	236.2
1968.87	238.2
1973.063	238.2
1977.252	234.2
1981.438	231.2
1985.619	223.2
1989.797	234.2
1993.971	232.2
1998.14	238.2
2002.306	238.2
2006.469	251.2
2010.627	242.2
2014.781	234.2
2018.932	251.2
2023.078	250.2
2027.221	239.2
2031.36	247.2
2035.495	234.2
2039.627	218.2
2043.754	223.2
2047.878	220.2
2051.998	229.2
