Data from 2018-3-7_conc=3_n=8_RamanShift_01.txt Node
Date: Wed Mar 07 11:37:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.1
166.742	25.1
172.777	49.1
178.805	138.1
184.826	349.1
190.841	716.1
196.849	1168.1
202.85	1526.1
208.845	1676.1
214.833	1686.1
220.815	1656.1
226.789	1648.1
232.758	1655.1
238.719	1659.1
244.674	1648.1
250.623	1635.1
256.565	1620.1
262.5	1587.1
268.429	1572.1
274.351	1589.1
280.267	1571.1
286.176	1556.1
292.079	1564.1
297.975	1569.1
303.865	1578.1
309.748	1568.1
315.625	1563.1
321.495	1568.1
327.359	1566.1
333.217	1569.1
339.068	1565.1
344.912	1562.1
350.751	1584.1
356.583	1583.1
362.408	1571.1
368.227	1581.1
374.04	1595.1
379.847	1628.1
385.647	1626.1
391.44	1631.1
397.228	1609.1
403.009	1632.1
408.784	1636.1
414.553	1663.1
420.315	1654.1
426.071	1641.1
431.821	1650.1
437.565	1648.1
443.302	1649.1
449.033	1635.1
454.758	1621.1
460.477	1637.1
466.189	1596.1
471.896	1595.1
477.596	1592.1
483.29	1587.1
488.978	1573.1
494.66	1573.1
500.335	1527.1
506.005	1456.1
511.668	1408.1
517.325	1370.1
522.977	1295.1
528.622	1277.1
534.261	1260.1
539.894	1220.1
545.521	1208.1
551.141	1200.1
556.756	1180.1
562.365	1172.1
567.968	1166.1
573.565	1157.1
579.155	1162.1
584.74	1154.1
590.319	1142.1
595.892	1155.1
601.459	1143.1
607.02	1136.1
612.575	1135.1
618.124	1105.1
623.667	1112.1
629.204	1092.1
634.735	1073.1
640.261	1075.1
645.781	1057.1
651.294	1054.1
656.802	1064.1
662.304	1049.1
667.8	1046.1
673.29	1037.1
678.775	1047.1
684.254	1037.1
689.726	1032.1
695.193	1036.1
700.655	1029.1
706.11	1015.1
711.56	1002.1
717.004	999.1
722.442	993.1
727.874	982.1
733.301	994.1
738.722	981.1
744.137	980.1
749.547	984.1
754.951	983.1
760.349	977.1
765.741	981.1
771.128	977.1
776.509	1011.1
781.885	1015.1
787.254	1013.1
792.618	1010.1
797.977	999.1
803.33	979.1
808.677	994.1
814.019	990.1
819.355	979.1
824.686	959.1
830.011	961.1
835.33	956.1
840.644	958.1
845.952	963.1
851.255	949.1
856.552	949.1
861.844	932.1
867.13	920.1
872.41	917.1
877.686	918.1
882.955	911.1
888.219	907.1
893.478	890.1
898.731	875.1
903.979	851.1
909.221	856.1
914.458	854.1
919.69	849.1
924.916	853.1
930.136	862.1
935.351	851.1
940.561	846.1
945.766	862.1
950.965	842.1
956.158	839.1
961.347	831.1
966.529	820.1
971.707	799.1
976.879	804.1
982.046	781.1
987.208	791.1
992.364	789.1
997.515	781.1
1002.66	799.1
1007.801	807.1
1012.936	792.1
1018.066	824.1
1023.19	816.1
1028.309	816.1
1033.423	821.1
1038.532	812.1
1043.636	804.1
1048.734	802.1
1053.827	783.1
1058.915	786.1
1063.998	766.1
1069.075	749.1
1074.147	759.1
1079.214	766.1
1084.276	784.1
1089.333	779.1
1094.385	771.1
1099.431	769.1
1104.472	775.1
1109.509	773.1
1114.54	758.1
1119.565	736.1
1124.586	735.1
1129.602	732.1
1134.613	710.1
1139.618	710.1
1144.619	706.1
1149.614	725.1
1154.604	708.1
1159.589	712.1
1164.57	725.1
1169.545	716.1
1174.515	730.1
1179.48	722.1
1184.44	722.1
1189.395	712.1
1194.345	713.1
1199.29	692.1
1204.23	707.1
1209.165	689.1
1214.095	706.1
1219.021	706.1
1223.941	710.1
1228.856	711.1
1233.766	717.1
1238.672	727.1
1243.572	708.1
1248.467	705.1
1253.358	694.1
1258.244	693.1
1263.124	680.1
1268	665.1
1272.871	653.1
1277.737	659.1
1282.599	642.1
1287.455	650.1
1292.306	646.1
1297.153	646.1
1301.995	652.1
1306.832	660.1
1311.664	658.1
1316.491	655.1
1321.314	655.1
1326.132	656.1
1330.945	638.1
1335.753	634.1
1340.556	605.1
1345.354	609.1
1350.148	599.1
1354.937	575.1
1359.722	565.1
1364.501	555.1
1369.276	552.1
1374.046	540.1
1378.811	545.1
1383.572	531.1
1388.327	528.1
1393.079	527.1
1397.825	545.1
1402.567	544.1
1407.304	551.1
1412.036	537.1
1416.764	542.1
1421.487	534.1
1426.205	545.1
1430.919	533.1
1435.628	544.1
1440.333	552.1
1445.032	546.1
1449.727	576.1
1454.418	556.1
1459.104	561.1
1463.785	550.1
1468.462	528.1
1473.134	521.1
1477.802	505.1
1482.465	497.1
1487.123	489.1
1491.777	462.1
1496.426	464.1
1501.071	469.1
1505.711	456.1
1510.347	454.1
1514.978	464.1
1519.604	456.1
1524.226	452.1
1528.844	462.1
1533.457	435.1
1538.065	447.1
1542.669	441.1
1547.269	444.1
1551.864	448.1
1556.454	462.1
1561.041	468.1
1565.622	474.1
1570.199	461.1
1574.772	470.1
1579.34	488.1
1583.904	470.1
1588.464	489.1
1593.019	495.1
1597.569	481.1
1602.115	485.1
1606.657	486.1
1611.195	480.1
1615.728	496.1
1620.256	481.1
1624.78	488.1
1629.3	479.1
1633.816	484.1
1638.327	491.1
1642.834	480.1
1647.336	486.1
1651.834	488.1
1656.328	487.1
1660.817	488.1
1665.302	465.1
1669.783	460.1
1674.259	455.1
1678.732	443.1
1683.199	420.1
1687.663	415.1
1692.122	380.1
1696.577	382.1
1701.028	346.1
1705.474	339.1
1709.917	335.1
1714.355	330.1
1718.788	324.1
1723.218	324.1
1727.643	322.1
1732.064	329.1
1736.481	321.1
1740.893	311.1
1745.301	306.1
1749.705	302.1
1754.105	284.1
1758.501	275.1
1762.893	279.1
1767.28	270.1
1771.663	273.1
1776.042	266.1
1780.417	260.1
1784.787	263.1
1789.154	261.1
1793.516	242.1
1797.874	239.1
1802.228	256.1
1806.578	246.1
1810.924	241.1
1815.266	241.1
1819.603	226.1
1823.937	240.1
1828.266	234.1
1832.591	235.1
1836.913	237.1
1841.23	246.1
1845.543	242.1
1849.852	238.1
1854.156	244.1
1858.457	244.1
1862.754	254.1
1867.047	248.1
1871.335	240.1
1875.62	239.1
1879.9	243.1
1884.177	233.1
1888.449	233.1
1892.718	233.1
1896.982	219.1
1901.243	220.1
1905.499	218.1
1909.752	207.1
1914	207.1
1918.245	204.1
1922.485	205.1
1926.722	199.1
1930.954	190.1
1935.183	198.1
1939.408	197.1
1943.628	200.1
1947.845	198.1
1952.058	196.1
1956.267	197.1
1960.472	188.1
1964.673	187.1
1968.87	187.1
1973.063	186.1
1977.252	189.1
1981.438	188.1
1985.619	186.1
1989.797	184.1
1993.971	182.1
1998.14	191.1
2002.306	188.1
2006.469	192.1
2010.627	184.1
2014.781	194.1
2018.932	180.1
2023.078	190.1
2027.221	184.1
2031.36	179.1
2035.495	179.1
2039.627	173.1
2043.754	172.1
2047.878	168.1
2051.998	175.1
2056.114	165.1
2060.226	163.1
2064.334	165.1
2068.439	156.1
2072.54	165.1
2076.637	168.1
2080.73	165.1
2084.82	167.1
2088.906	156.1
2092.988	158.1
2097.066	152.1
2101.14	157.1
2105.211	159.1
2109.278	156.1
2113.342	141.1
2117.401	142.1
2121.457	146.1
2125.509	145.1
2129.558	139.1
2133.602	139.1
2137.643	144.1
2141.681	136.1
2145.714	142.1
2149.744	143.1
2153.77	144.1
2157.793	153.1
2161.812	150.1
2165.827	148.1
2169.838	140.1
2173.846	137.1
2177.851	126.1
2181.851	134.1
2185.848	139.1
2189.841	130.1
2193.831	126.1
2197.817	130.1
2201.799	128.1
2205.778	122.1
2209.753	128.1
2213.725	127.1
2217.693	131.1
2221.657	125.1
2225.618	124.1
2229.575	121.1
2233.529	120.1
2237.479	123.1
2241.425	114.1
2245.368	122.1
2249.307	120.1
2253.243	119.1
2257.175	112.1
2261.104	105.1
2265.029	104.1
2268.95	105.1
2272.868	102.1
2276.783	94.1
2280.694	95.1
2284.601	96.1
2288.505	103.1
2292.405	108.1
2296.302	107.1
2300.195	96.1
2304.085	93.1
2307.971	90.1
2311.854	92.1
2315.734	86.1
2319.609	97.1
2323.482	93.1
2327.351	95.1
2331.216	97.1
2335.078	114.1
2338.937	108.1
2342.792	93.1
2346.643	94.1
2350.492	89.1
2354.336	94.1
2358.178	81.1
2362.015	97.1
2365.85	88.1
2369.681	97.1
2373.508	94.1
2377.333	95.1
2381.153	90.1
2384.971	84.1
2388.785	84.1
2392.595	91.1
2396.402	95.1
2400.206	80.1
2404.007	93.1
2407.804	84.1
2411.597	86.1
2415.388	82.1
2419.174	92.1
2422.958	78.1
2426.738	87.1
2430.515	81.1
2434.289	86.1
2438.059	78.1
2441.825	78.1
2445.589	81.1
2449.349	80.1
2453.106	72.1
2456.859	76.1
2460.61	73.1
2464.356	76.1
2468.1	72.1
2471.84	72.1
2475.577	62.1
2479.311	71.1
2483.041	63.1
2486.768	68.1
2490.492	72.1
2494.213	63.1
2497.93	68.1
2501.644	66.1
2505.355	66.1
2509.062	61.1
2512.766	61.1
2516.467	52.1
2520.165	59.1
2523.859	63.1
2527.551	55.1
2531.239	55.1
2534.923	54.1
2538.605	52.1
2542.283	52.1
2545.958	51.1
2549.63	55.1
2553.299	48.1
