Data from 2018-3-7_conc=3_n=2_RamanShift_02.txt Node
Date: Wed Mar 07 11:19:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.1
166.742	25.1
172.777	51.1
178.805	145.1
184.826	365.1
190.841	769.1
196.849	1262.1
202.85	1640.1
208.845	1789.1
214.833	1800.1
220.815	1778.1
226.789	1786.1
232.758	1798.1
238.719	1780.1
244.674	1793.1
250.623	1764.1
256.565	1760.1
262.5	1714.1
268.429	1721.1
274.351	1719.1
280.267	1692.1
286.176	1688.1
292.079	1715.1
297.975	1708.1
303.865	1700.1
309.748	1691.1
315.625	1692.1
321.495	1714.1
327.359	1703.1
333.217	1700.1
339.068	1710.1
344.912	1705.1
350.751	1709.1
356.583	1724.1
362.408	1711.1
368.227	1750.1
374.04	1735.1
379.847	1742.1
385.647	1753.1
391.44	1770.1
397.228	1763.1
403.009	1798.1
408.784	1805.1
414.553	1796.1
420.315	1796.1
426.071	1799.1
431.821	1808.1
437.565	1804.1
443.302	1805.1
449.033	1786.1
454.758	1778.1
460.477	1773.1
466.189	1763.1
471.896	1731.1
477.596	1738.1
483.29	1709.1
488.978	1727.1
494.66	1698.1
500.335	1669.1
506.005	1610.1
511.668	1534.1
517.325	1486.1
522.977	1415.1
528.622	1393.1
534.261	1368.1
539.894	1317.1
545.521	1331.1
551.141	1311.1
556.756	1305.1
562.365	1287.1
567.968	1284.1
573.565	1267.1
579.155	1251.1
584.74	1255.1
590.319	1256.1
595.892	1264.1
601.459	1252.1
607.02	1234.1
612.575	1229.1
618.124	1217.1
623.667	1205.1
629.204	1189.1
634.735	1178.1
640.261	1162.1
645.781	1170.1
651.294	1152.1
656.802	1154.1
662.304	1146.1
667.8	1152.1
673.29	1153.1
678.775	1138.1
684.254	1136.1
689.726	1124.1
695.193	1126.1
700.655	1108.1
706.11	1101.1
711.56	1096.1
717.004	1103.1
722.442	1094.1
727.874	1078.1
733.301	1079.1
738.722	1079.1
744.137	1062.1
749.547	1066.1
754.951	1054.1
760.349	1082.1
765.741	1083.1
771.128	1074.1
776.509	1086.1
781.885	1109.1
787.254	1113.1
792.618	1100.1
797.977	1116.1
803.33	1091.1
808.677	1093.1
814.019	1079.1
819.355	1070.1
824.686	1073.1
830.011	1052.1
835.33	1063.1
