Data from 2018-3-7_conc=3_n=10_RamanShift_02.txt Node
Date: Wed Mar 07 11:45:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	22.8
166.742	24.8
172.777	52.8
178.805	141.8
184.826	362.8
190.841	758.8
196.849	1275.8
202.85	1659.8
208.845	1808.8
214.833	1806.8
220.815	1790.8
226.789	1789.8
232.758	1794.8
238.719	1808.8
244.674	1779.8
250.623	1799.8
256.565	1765.8
262.5	1738.8
268.429	1723.8
274.351	1714.8
280.267	1692.8
286.176	1694.8
292.079	1695.8
297.975	1701.8
303.865	1691.8
309.748	1690.8
315.625	1693.8
321.495	1688.8
327.359	1677.8
333.217	1690.8
339.068	1696.8
344.912	1698.8
350.751	1707.8
356.583	1699.8
362.408	1709.8
368.227	1715.8
374.04	1721.8
379.847	1742.8
385.647	1737.8
391.44	1745.8
397.228	1735.8
403.009	1758.8
408.784	1747.8
414.553	1797.8
420.315	1784.8
426.071	1775.8
431.821	1773.8
437.565	1771.8
443.302	1773.8
449.033	1778.8
454.758	1757.8
460.477	1735.8
466.189	1728.8
471.896	1712.8
477.596	1697.8
483.29	1703.8
488.978	1679.8
494.66	1684.8
500.335	1661.8
506.005	1598.8
511.668	1536.8
517.325	1484.8
522.977	1421.8
528.622	1403.8
534.261	1382.8
539.894	1332.8
545.521	1323.8
551.141	1320.8
556.756	1319.8
562.365	1315.8
567.968	1294.8
573.565	1293.8
579.155	1282.8
584.74	1267.8
590.319	1265.8
595.892	1264.8
601.459	1262.8
607.02	1240.8
612.575	1261.8
618.124	1231.8
623.667	1226.8
629.204	1208.8
634.735	1189.8
640.261	1179.8
645.781	1182.8
651.294	1174.8
656.802	1169.8
662.304	1174.8
667.8	1164.8
673.29	1181.8
678.775	1155.8
684.254	1166.8
689.726	1150.8
695.193	1142.8
700.655	1115.8
706.11	1119.8
711.56	1119.8
717.004	1098.8
722.442	1105.8
727.874	1085.8
733.301	1106.8
738.722	1087.8
744.137	1085.8
749.547	1092.8
754.951	1085.8
760.349	1086.8
765.741	1089.8
771.128	1094.8
776.509	1104.8
781.885	1124.8
787.254	1120.8
792.618	1123.8
797.977	1100.8
803.33	1108.8
808.677	1112.8
814.019	1098.8
819.355	1083.8
824.686	1080.8
830.011	1074.8
835.33	1047.8
840.644	1068.8
845.952	1066.8
851.255	1064.8
856.552	1052.8
861.844	1038.8
867.13	1042.8
872.41	1041.8
877.686	1012.8
882.955	1012.8
888.219	997.8
893.478	982.8
898.731	971.8
903.979	962.8
909.221	961.8
914.458	951.8
919.69	949.8
924.916	965.8
930.136	954.8
935.351	967.8
940.561	961.8
945.766	950.8
950.965	959.8
956.158	944.8
961.347	926.8
966.529	919.8
971.707	905.8
976.879	901.8
982.046	885.8
987.208	878.8
992.364	865.8
997.515	872.8
1002.66	895.8
1007.801	894.8
1012.936	913.8
1018.066	908.8
1023.19	908.8
1028.309	903.8
1033.423	913.8
1038.532	907.8
1043.636	897.8
1048.734	898.8
1053.827	877.8
1058.915	882.8
