Data from 2018-3-7_conc=6_n=8_RamanShift_01.txt Node
Date: Wed Mar 07 13:19:51 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18
166.742	19
172.777	52
178.805	146
184.826	383
190.841	828
196.849	1394
202.85	1817
208.845	1992
214.833	1993
220.815	1956
226.789	1938
232.758	1947
238.719	1949
244.674	1935
250.623	1916
256.565	1881
262.5	1847
268.429	1843
274.351	1826
280.267	1796
286.176	1770
292.079	1783
297.975	1773
303.865	1777
309.748	1759
315.625	1767
321.495	1751
327.359	1770
333.217	1745
339.068	1775
344.912	1773
350.751	1779
356.583	1761
362.408	1771
368.227	1788
374.04	1770
379.847	1777
385.647	1778
391.44	1787
397.228	1797
403.009	1803
408.784	1823
414.553	1820
420.315	1841
426.071	1813
431.821	1840
437.565	1826
443.302	1825
449.033	1825
454.758	1797
460.477	1803
466.189	1782
471.896	1768
477.596	1760
483.29	1756
488.978	1776
494.66	1740
500.335	1701
506.005	1683
511.668	1614
517.325	1584
522.977	1532
528.622	1493
534.261	1454
539.894	1438
545.521	1449
551.141	1427
556.756	1403
562.365	1401
567.968	1410
573.565	1395
579.155	1371
584.74	1388
590.319	1355
595.892	1375
601.459	1357
607.02	1357
612.575	1341
618.124	1346
623.667	1309
629.204	1306
634.735	1281
640.261	1291
645.781	1287
651.294	1285
656.802	1267
662.304	1280
667.8	1269
673.29	1271
678.775	1260
684.254	1269
689.726	1243
695.193	1243
700.655	1240
706.11	1219
711.56	1222
717.004	1216
722.442	1206
727.874	1196
733.301	1196
738.722	1191
744.137	1184
749.547	1195
754.951	1189
760.349	1182
765.741	1195
771.128	1188
776.509	1210
781.885	1218
787.254	1202
792.618	1231
797.977	1192
803.33	1192
808.677	1193
814.019	1182
819.355	1179
824.686	1151
830.011	1171
835.33	1147
840.644	1151
845.952	1158
851.255	1142
856.552	1156
861.844	1149
867.13	1126
872.41	1122
877.686	1119
882.955	1111
888.219	1104
893.478	1096
898.731	1053
903.979	1057
909.221	1042
914.458	1041
919.69	1030
924.916	1044
930.136	1042
935.351	1051
940.561	1054
945.766	1040
950.965	1046
956.158	1040
961.347	1009
966.529	1021
971.707	984
976.879	971
982.046	985
987.208	978
992.364	978
997.515	968
1002.66	996
1007.801	993
1012.936	999
1018.066	1002
1023.19	998
1028.309	994
1033.423	988
1038.532	985
1043.636	977
1048.734	972
1053.827	958
1058.915	952
1063.998	950
1069.075	938
1074.147	947
1079.214	958
1084.276	957
1089.333	956
1094.385	950
1099.431	956
1104.472	944
1109.509	943
1114.54	931
1119.565	918
1124.586	900
1129.602	893
1134.613	899
1139.618	874
1144.619	873
1149.614	884
1154.604	883
1159.589	900
1164.57	894
1169.545	891
1174.515	898
1179.48	880
1184.44	883
1189.395	865
1194.345	866
1199.29	855
1204.23	870
1209.165	864
1214.095	882
1219.021	877
1223.941	875
1228.856	872
1233.766	879
1238.672	886
1243.572	890
1248.467	896
1253.358	875
1258.244	854
1263.124	834
1268	826
1272.871	817
1277.737	807
1282.599	801
1287.455	795
1292.306	793
1297.153	801
1301.995	814
1306.832	807
1311.664	812
1316.491	827
1321.314	819
1326.132	812
1330.945	804
1335.753	782
1340.556	774
1345.354	760
1350.148	748
1354.937	740
1359.722	717
1364.501	692
1369.276	687
1374.046	669
1378.811	665
1383.572	671
1388.327	662
1393.079	662
1397.825	661
1402.567	665
1407.304	683
1412.036	676
1416.764	681
1421.487	696
1426.205	681
1430.919	694
1435.628	687
1440.333	688
1445.032	698
1449.727	717
1454.418	706
1459.104	695
1463.785	691
1468.462	674
1473.134	675
1477.802	641
1482.465	634
1487.123	619
1491.777	609
1496.426	602
1501.071	598
1505.711	587
1510.347	588
1514.978	576
1519.604	570
1524.226	566
1528.844	566
1533.457	561
1538.065	563
1542.669	550
1547.269	553
1551.864	567
1556.454	576
1561.041	580
1565.622	585
1570.199	590
1574.772	589
1579.34	596
1583.904	610
1588.464	625
1593.019	613
1597.569	621
1602.115	626
1606.657	619
1611.195	613
1615.728	622
1620.256	616
1624.78	620
1629.3	605
1633.816	623
1638.327	617
1642.834	627
1647.336	615
1651.834	604
1656.328	628
1660.817	622
1665.302	610
1669.783	591
1674.259	571
1678.732	557
1683.199	547
1687.663	522
1692.122	499
1696.577	479
1701.028	443
1705.474	420
1709.917	409
1714.355	417
1718.788	399
1723.218	402
1727.643	411
1732.064	404
1736.481	408
1740.893	393
