Data from 2018-3-7_conc=2_n=8_RamanShift_02.txt Node
Date: Wed Mar 07 11:01:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.8
166.742	23.8
172.777	53.8
178.805	144.8
184.826	362.8
190.841	769.8
196.849	1261.8
202.85	1624.8
208.845	1783.8
214.833	1786.8
220.815	1759.8
226.789	1761.8
232.758	1764.8
238.719	1769.8
244.674	1769.8
250.623	1754.8
256.565	1740.8
262.5	1713.8
268.429	1711.8
274.351	1708.8
280.267	1677.8
286.176	1682.8
292.079	1687.8
297.975	1697.8
303.865	1679.8
309.748	1668.8
315.625	1691.8
321.495	1702.8
327.359	1697.8
333.217	1696.8
339.068	1695.8
344.912	1735.8
350.751	1705.8
356.583	1711.8
362.408	1711.8
368.227	1711.8
374.04	1734.8
379.847	1743.8
385.647	1750.8
391.44	1757.8
397.228	1763.8
403.009	1781.8
408.784	1788.8
414.553	1788.8
420.315	1776.8
426.071	1778.8
431.821	1779.8
437.565	1781.8
443.302	1786.8
449.033	1787.8
454.758	1777.8
460.477	1763.8
466.189	1746.8
471.896	1726.8
477.596	1721.8
483.29	1708.8
488.978	1702.8
494.66	1706.8
500.335	1654.8
506.005	1604.8
511.668	1534.8
517.325	1473.8
522.977	1417.8
528.622	1367.8
534.261	1355.8
539.894	1329.8
545.521	1325.8
551.141	1301.8
556.756	1272.8
562.365	1280.8
567.968	1254.8
573.565	1251.8
579.155	1248.8
584.74	1246.8
590.319	1231.8
595.892	1236.8
601.459	1239.8
607.02	1217.8
612.575	1210.8
618.124	1200.8
623.667	1195.8
629.204	1185.8
634.735	1156.8
640.261	1142.8
645.781	1144.8
651.294	1150.8
656.802	1138.8
662.304	1141.8
667.8	1137.8
673.29	1143.8
678.775	1125.8
684.254	1127.8
689.726	1124.8
695.193	1118.8
700.655	1099.8
706.11	1100.8
711.56	1090.8
717.004	1059.8
722.442	1067.8
727.874	1072.8
733.301	1076.8
738.722	1053.8
744.137	1054.8
749.547	1056.8
754.951	1061.8
760.349	1046.8
765.741	1066.8
771.128	1053.8
776.509	1061.8
781.885	1102.8
787.254	1097.8
792.618	1101.8
797.977	1087.8
803.33	1092.8
808.677	1072.8
814.019	1070.8
819.355	1061.8
824.686	1042.8
830.011	1056.8
835.33	1047.8
840.644	1034.8
845.952	1045.8
851.255	1009.8
856.552	1027.8
861.844	1008.8
867.13	990.8
872.41	991.8
877.686	992.8
882.955	997.8
888.219	970.8
893.478	952.8
898.731	959.8
903.979	937.8
909.221	921.8
914.458	929.8
919.69	920.8
924.916	920.8
930.136	921.8
935.351	919.8
940.561	925.8
945.766	922.8
950.965	922.8
956.158	917.8
961.347	908.8
966.529	884.8
971.707	869.8
976.879	858.8
982.046	850.8
987.208	860.8
992.364	839.8
997.515	853.8
1002.66	866.8
1007.801	871.8
1012.936	873.8
1018.066	895.8
1023.19	892.8
1028.309	885.8
1033.423	884.8
1038.532	868.8
1043.636	875.8
1048.734	868.8
1053.827	851.8
1058.915	839.8
1063.998	820.8
1069.075	821.8
1074.147	833.8
1079.214	837.8
1084.276	843.8
1089.333	850.8
1094.385	845.8
1099.431	836.8
1104.472	826.8
1109.509	837.8
1114.54	809.8
1119.565	808.8
1124.586	802.8
1129.602	782.8
1134.613	785.8
1139.618	784.8
1144.619	771.8
1149.614	775.8
1154.604	773.8
1159.589	786.8
1164.57	783.8
1169.545	775.8
1174.515	774.8
1179.48	791.8
1184.44	779.8
1189.395	763.8
1194.345	763.8
1199.29	749.8
1204.23	765.8
1209.165	757.8
1214.095	751.8
1219.021	767.8
1223.941	770.8
1228.856	777.8
1233.766	773.8
1238.672	773.8
1243.572	758.8
1248.467	765.8
1253.358	756.8
1258.244	755.8
1263.124	720.8
1268	706.8
1272.871	702.8
1277.737	713.8
1282.599	699.8
1287.455	699.8
1292.306	710.8
1297.153	699.8
1301.995	705.8
1306.832	713.8
1311.664	710.8
1316.491	715.8
1321.314	707.8
1326.132	703.8
1330.945	694.8
1335.753	675.8
1340.556	660.8
1345.354	647.8
1350.148	653.8
1354.937	632.8
1359.722	614.8
1364.501	599.8
1369.276	589.8
1374.046	585.8
1378.811	572.8
1383.572	583.8
1388.327	583.8
1393.079	569.8
1397.825	580.8
1402.567	589.8
1407.304	577.8
1412.036	593.8
1416.764	591.8
1421.487	602.8
1426.205	593.8
1430.919	580.8
1435.628	593.8
1440.333	606.8
1445.032	579.8
1449.727	605.8
1454.418	616.8
1459.104	604.8
1463.785	597.8
1468.462	583.8
1473.134	558.8
1477.802	541.8
1482.465	533.8
1487.123	524.8
1491.777	514.8
1496.426	510.8
1501.071	515.8
1505.711	507.8
1510.347	502.8
1514.978	491.8
1519.604	483.8
1524.226	493.8
1528.844	482.8
1533.457	485.8
1538.065	494.8
1542.669	482.8
1547.269	483.8
1551.864	488.8
1556.454	505.8
1561.041	507.8
1565.622	509.8
1570.199	514.8
1574.772	506.8
1579.34	513.8
1583.904	523.8
1588.464	529.8
1593.019	528.8
1597.569	525.8
1602.115	529.8
1606.657	522.8
1611.195	523.8
1615.728	517.8
1620.256	526.8
1624.78	514.8
1629.3	525.8
1633.816	522.8
1638.327	525.8
1642.834	514.8
1647.336	517.8
1651.834	508.8
1656.328	517.8
1660.817	515.8
1665.302	504.8
1669.783	503.8
1674.259	488.8
1678.732	465.8
1683.199	465.8
1687.663	437.8
1692.122	409.8
1696.577	415.8
1701.028	393.8
1705.474	360.8
1709.917	357.8
1714.355	347.8
1718.788	345.8
1723.218	345.8
1727.643	349.8
1732.064	355.8
1736.481	348.8
1740.893	349.8
1745.301	336.8
1749.705	341.8
1754.105	318.8
1758.501	311.8
1762.893	307.8
1767.28	299.8
1771.663	295.8
