Data from 2018-3-7_conc=2_n=7_RamanShift_04.txt Node
Date: Wed Mar 07 10:59:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.5
166.742	20.5
172.777	46.5
178.805	123.5
184.826	324.5
190.841	667.5
196.849	1107.5
202.85	1442.5
208.845	1574.5
214.833	1581.5
220.815	1560.5
226.789	1576.5
232.758	1585.5
238.719	1587.5
244.674	1573.5
250.623	1595.5
256.565	1556.5
262.5	1545.5
268.429	1520.5
274.351	1539.5
280.267	1524.5
286.176	1520.5
292.079	1519.5
297.975	1524.5
303.865	1522.5
309.748	1548.5
315.625	1512.5
321.495	1526.5
327.359	1539.5
333.217	1544.5
339.068	1552.5
344.912	1551.5
350.751	1542.5
356.583	1550.5
362.408	1572.5
368.227	1567.5
374.04	1585.5
379.847	1590.5
385.647	1605.5
391.44	1601.5
397.228	1601.5
403.009	1616.5
408.784	1625.5
414.553	1630.5
420.315	1632.5
426.071	1622.5
431.821	1654.5
437.565	1644.5
443.302	1627.5
449.033	1622.5
454.758	1623.5
460.477	1601.5
466.189	1584.5
471.896	1581.5
477.596	1546.5
483.29	1559.5
488.978	1544.5
494.66	1538.5
500.335	1500.5
506.005	1453.5
511.668	1377.5
517.325	1312.5
522.977	1272.5
528.622	1232.5
534.261	1198.5
539.894	1187.5
545.521	1166.5
551.141	1140.5
556.756	1132.5
562.365	1121.5
567.968	1106.5
573.565	1101.5
579.155	1107.5
584.74	1100.5
590.319	1079.5
595.892	1098.5
601.459	1076.5
607.02	1087.5
612.575	1072.5
618.124	1063.5
623.667	1048.5
629.204	1041.5
634.735	1029.5
640.261	1013.5
645.781	1009.5
651.294	995.5
656.802	1000.5
662.304	998.5
667.8	1007.5
673.29	1001.5
678.775	980.5
684.254	988.5
689.726	990.5
695.193	972.5
700.655	975.5
706.11	965.5
711.56	957.5
717.004	960.5
722.442	942.5
727.874	935.5
733.301	936.5
738.722	942.5
744.137	932.5
749.547	928.5
754.951	922.5
760.349	924.5
765.741	930.5
771.128	932.5
776.509	941.5
781.885	967.5
787.254	965.5
792.618	961.5
797.977	962.5
803.33	954.5
808.677	962.5
814.019	939.5
819.355	937.5
824.686	934.5
830.011	935.5
835.33	927.5
840.644	921.5
845.952	913.5
851.255	906.5
856.552	908.5
861.844	874.5
867.13	871.5
872.41	872.5
877.686	874.5
882.955	869.5
888.219	871.5
893.478	852.5
898.731	839.5
903.979	818.5
909.221	809.5
914.458	802.5
919.69	820.5
924.916	814.5
930.136	809.5
935.351	804.5
940.561	813.5
945.766	814.5
950.965	820.5
956.158	812.5
961.347	779.5
966.529	783.5
971.707	768.5
976.879	766.5
982.046	745.5
987.208	750.5
992.364	731.5
997.515	739.5
1002.66	745.5
1007.801	777.5
1012.936	768.5
1018.066	788.5
1023.19	782.5
1028.309	777.5
1033.423	781.5
1038.532	778.5
1043.636	762.5
1048.734	770.5
1053.827	755.5
1058.915	749.5
1063.998	741.5
1069.075	734.5
1074.147	732.5
1079.214	727.5
1084.276	740.5
1089.333	745.5
1094.385	735.5
1099.431	734.5
1104.472	741.5
1109.509	719.5
1114.54	720.5
1119.565	705.5
1124.586	698.5
1129.602	692.5
1134.613	692.5
1139.618	682.5
1144.619	677.5
1149.614	695.5
1154.604	678.5
1159.589	687.5
1164.57	684.5
