Data from 2018-3-7_conc=5_n=9_RamanShift_01.txt Node
Date: Wed Mar 07 12:50:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0
166.742	23
172.777	66
178.805	244
184.826	676
190.841	1497
196.849	2498
202.85	3271
208.845	3599
214.833	3601
220.815	3508
226.789	3487
232.758	3500
238.719	3472
244.674	3443
250.623	3373
256.565	3330
262.5	3269
268.429	3234
274.351	3179
280.267	3145
286.176	3124
292.079	3105
297.975	3073
303.865	3047
309.748	3044
315.625	3022
321.495	3011
327.359	3014
333.217	3001
339.068	3020
344.912	2992
350.751	3002
356.583	3007
362.408	3018
368.227	3016
374.04	3007
379.847	3003
385.647	3005
391.44	3045
397.228	3031
403.009	3030
408.784	3072
414.553	3075
420.315	3088
426.071	3078
431.821	3086
437.565	3071
443.302	3056
449.033	3083
454.758	3076
460.477	3061
466.189	3046
471.896	3001
477.596	2989
483.29	3006
488.978	3008
494.66	2987
500.335	2945
506.005	2904
511.668	2820
517.325	2781
522.977	2734
528.622	2719
534.261	2675
539.894	2655
545.521	2631
551.141	2615
556.756	2585
562.365	2601
567.968	2582
573.565	2549
579.155	2560
584.74	2534
590.319	2523
595.892	2546
601.459	2516
607.02	2522
612.575	2472
618.124	2472
623.667	2442
629.204	2435
634.735	2422
640.261	2397
645.781	2382
651.294	2390
656.802	2359
662.304	2383
667.8	2363
673.29	2379
678.775	2345
684.254	2345
689.726	2331
695.193	2330
700.655	2304
706.11	2297
711.56	2289
717.004	2274
722.442	2273
727.874	2256
733.301	2252
738.722	2249
744.137	2226
749.547	2236
754.951	2223
760.349	2235
765.741	2240
771.128	2231
776.509	2260
781.885	2257
787.254	2248
792.618	2238
797.977	2232
803.33	2206
808.677	2194
814.019	2193
819.355	2165
824.686	2170
830.011	2172
835.33	2160
840.644	2165
845.952	2158
851.255	2141
856.552	2171
861.844	2144
867.13	2138
872.41	2136
877.686	2138
882.955	2095
888.219	2099
893.478	2058
898.731	2013
903.979	1991
909.221	1995
914.458	1978
919.69	1991
924.916	1979
930.136	1984
935.351	1999
940.561	1998
945.766	1999
950.965	1987
956.158	1963
961.347	1946
966.529	1927
971.707	1892
976.879	1880
982.046	1871
987.208	1853
992.364	1846
997.515	1854
1002.66	1858
1007.801	1899
1012.936	1899
1018.066	1916
1023.19	1881
1028.309	1894
1033.423	1896
1038.532	1899
1043.636	1867
1048.734	1858
1053.827	1822
1058.915	1795
1063.998	1797
1069.075	1780
1074.147	1781
1079.214	1808
1084.276	1792
1089.333	1826
1094.385	1824
1099.431	1806
1104.472	1814
1109.509	1800
1114.54	1765
1119.565	1755
1124.586	1740
1129.602	1712
1134.613	1714
1139.618	1685
1144.619	1676
1149.614	1683
1154.604	1680
1159.589	1677
1164.57	1702
1169.545	1700
1174.515	1711
1179.48	1694
1184.44	1675
1189.395	1688
1194.345	1669
1199.29	1647
1204.23	1630
1209.165	1649
1214.095	1669
1219.021	1667
1223.941	1688
1228.856	1701
1233.766	1686
1238.672	1706
1243.572	1668
1248.467	1682
1253.358	1663
1258.244	1633
1263.124	1617
1268	1593
1272.871	1595
1277.737	1558
1282.599	1564
1287.455	1554
1292.306	1564
1297.153	1566
1301.995	1566
1306.832	1576
1311.664	1590
1316.491	1587
1321.314	1595
1326.132	1601
1330.945	1555
1335.753	1544
1340.556	1504
1345.354	1497
1350.148	1450
1354.937	1416
1359.722	1371
1364.501	1324
1369.276	1289
1374.046	1266
1378.811	1286
1383.572	1271
1388.327	1264
1393.079	1276
1397.825	1288
1402.567	1307
1407.304	1297
1412.036	1314
1416.764	1305
1421.487	1333
1426.205	1332
1430.919	1314
1435.628	1329
1440.333	1338
1445.032	1349
1449.727	1365
1454.418	1366
1459.104	1366
1463.785	1311
1468.462	1299
1473.134	1282
1477.802	1242
1482.465	1202
1487.123	1183
1491.777	1154
1496.426	1121
1501.071	1112
1505.711	1106
1510.347	1102
1514.978	1099
1519.604	1083
1524.226	1079
1528.844	1082
1533.457	1086
1538.065	1077
1542.669	1076
1547.269	1087
1551.864	1084
1556.454	1118
1561.041	1128
1565.622	1143
1570.199	1145
1574.772	1148
1579.34	1188
1583.904	1177
1588.464	1212
1593.019	1205
1597.569	1221
1602.115	1211
1606.657	1215
1611.195	1216
1615.728	1221
1620.256	1190
1624.78	1198
1629.3	1197
1633.816	1221
1638.327	1211
1642.834	1209
1647.336	1219
1651.834	1200
1656.328	1204
1660.817	1189
1665.302	1174
1669.783	1141
1674.259	1111
1678.732	1085
1683.199	1052
1687.663	994
1692.122	960
1696.577	880
1701.028	831
1705.474	790
1709.917	760
1714.355	750
1718.788	767
1723.218	770
1727.643	778
1732.064	771
1736.481	774
1740.893	750
1745.301	738
1749.705	739
1754.105	721
1758.501	691
1762.893	681
1767.28	688
1771.663	669
