Data from 2018-3-7_conc=2_n=4_RamanShift_04.txt Node
Date: Wed Mar 07 10:49:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.6
166.742	18.6
172.777	49.6
178.805	148.6
184.826	377.6
190.841	784.6
196.849	1287.6
202.85	1662.6
208.845	1827.6
214.833	1831.6
220.815	1821.6
226.789	1804.6
232.758	1828.6
238.719	1825.6
244.674	1808.6
250.623	1821.6
256.565	1788.6
262.5	1756.6
268.429	1760.6
274.351	1759.6
280.267	1750.6
286.176	1757.6
292.079	1751.6
297.975	1738.6
303.865	1764.6
309.748	1736.6
315.625	1739.6
321.495	1749.6
327.359	1753.6
333.217	1775.6
339.068	1768.6
344.912	1789.6
350.751	1780.6
356.583	1772.6
362.408	1791.6
368.227	1784.6
374.04	1815.6
379.847	1824.6
385.647	1819.6
391.44	1834.6
397.228	1824.6
403.009	1842.6
408.784	1844.6
414.553	1864.6
420.315	1860.6
426.071	1849.6
431.821	1878.6
437.565	1881.6
443.302	1856.6
449.033	1854.6
454.758	1852.6
460.477	1827.6
466.189	1806.6
471.896	1796.6
477.596	1794.6
483.29	1774.6
488.978	1774.6
494.66	1763.6
500.335	1716.6
506.005	1661.6
511.668	1589.6
517.325	1525.6
522.977	1466.6
528.622	1416.6
534.261	1404.6
539.894	1369.6
545.521	1328.6
551.141	1331.6
556.756	1318.6
562.365	1305.6
567.968	1290.6
573.565	1297.6
579.155	1288.6
584.74	1281.6
590.319	1274.6
595.892	1278.6
601.459	1269.6
607.02	1263.6
612.575	1251.6
618.124	1243.6
623.667	1225.6
629.204	1204.6
634.735	1198.6
640.261	1192.6
645.781	1176.6
651.294	1179.6
656.802	1164.6
662.304	1161.6
667.8	1163.6
673.29	1173.6
678.775	1154.6
684.254	1150.6
689.726	1142.6
695.193	1125.6
700.655	1126.6
706.11	1128.6
711.56	1124.6
717.004	1108.6
722.442	1089.6
727.874	1085.6
733.301	1080.6
738.722	1087.6
744.137	1086.6
749.547	1080.6
754.951	1086.6
760.349	1075.6
765.741	1096.6
771.128	1081.6
776.509	1107.6
781.885	1127.6
787.254	1125.6
792.618	1131.6
797.977	1120.6
803.33	1112.6
808.677	1110.6
814.019	1104.6
819.355	1085.6
824.686	1074.6
830.011	1074.6
835.33	1065.6
840.644	1062.6
845.952	1063.6
851.255	1040.6
856.552	1062.6
861.844	1046.6
867.13	1018.6
872.41	1033.6
877.686	1018.6
882.955	1012.6
888.219	1014.6
893.478	991.6
898.731	967.6
903.979	953.6
909.221	949.6
914.458	942.6
919.69	941.6
924.916	960.6
930.136	954.6
935.351	939.6
940.561	945.6
945.766	942.6
950.965	944.6
956.158	934.6
961.347	912.6
966.529	918.6
971.707	888.6
976.879	887.6
982.046	878.6
987.208	877.6
992.364	873.6
997.515	880.6
1002.66	877.6
1007.801	889.6
1012.936	904.6
1018.066	901.6
1023.19	919.6
1028.309	904.6
1033.423	898.6
1038.532	912.6
1043.636	895.6
1048.734	886.6
1053.827	885.6
1058.915	862.6
1063.998	846.6
1069.075	842.6
1074.147	864.6
1079.214	856.6
1084.276	856.6
1089.333	872.6
1094.385	859.6
1099.431	854.6
1104.472	862.6
1109.509	856.6
1114.54	835.6
1119.565	828.6
1124.586	817.6
1129.602	803.6
1134.613	794.6
1139.618	797.6
1144.619	798.6
1149.614	815.6
1154.604	799.6
1159.589	804.6
1164.57	815.6
1169.545	795.6
1174.515	797.6
1179.48	803.6
1184.44	784.6
1189.395	782.6
1194.345	772.6
1199.29	771.6
1204.23	778.6
1209.165	781.6
1214.095	781.6
1219.021	788.6
1223.941	793.6
1228.856	794.6
1233.766	795.6
1238.672	795.6
1243.572	792.6
1248.467	792.6
1253.358	780.6
1258.244	759.6
1263.124	746.6
1268	742.6
1272.871	719.6
1277.737	727.6
1282.599	726.6
1287.455	716.6
1292.306	722.6
1297.153	725.6
1301.995	723.6
1306.832	732.6
1311.664	740.6
1316.491	734.6
1321.314	734.6
1326.132	722.6
1330.945	712.6
1335.753	697.6
1340.556	676.6
1345.354	663.6
1350.148	659.6
1354.937	641.6
1359.722	621.6
1364.501	624.6
1369.276	608.6
1374.046	598.6
1378.811	606.6
