Data from 2018-3-7_conc=2_n=6_RamanShift_05.txt Node
Date: Wed Mar 07 10:56:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.5
166.742	22.5
172.777	40.5
178.805	139.5
184.826	352.5
190.841	741.5
196.849	1219.5
202.85	1564.5
208.845	1730.5
214.833	1710.5
220.815	1703.5
226.789	1692.5
232.758	1719.5
238.719	1715.5
244.674	1721.5
250.623	1701.5
256.565	1712.5
262.5	1674.5
268.429	1663.5
274.351	1648.5
280.267	1661.5
286.176	1653.5
292.079	1675.5
297.975	1674.5
303.865	1672.5
309.748	1673.5
315.625	1674.5
321.495	1666.5
327.359	1690.5
333.217	1674.5
339.068	1703.5
344.912	1701.5
350.751	1689.5
356.583	1719.5
362.408	1707.5
368.227	1722.5
374.04	1720.5
379.847	1722.5
385.647	1737.5
391.44	1733.5
397.228	1745.5
403.009	1766.5
408.784	1768.5
414.553	1786.5
420.315	1791.5
426.071	1762.5
431.821	1772.5
437.565	1785.5
443.302	1767.5
449.033	1771.5
454.758	1771.5
460.477	1756.5
466.189	1741.5
471.896	1728.5
477.596	1713.5
483.29	1706.5
488.978	1681.5
494.66	1687.5
500.335	1646.5
506.005	1570.5
511.668	1508.5
517.325	1433.5
522.977	1385.5
528.622	1349.5
534.261	1309.5
539.894	1269.5
545.521	1268.5
551.141	1256.5
556.756	1243.5
562.365	1235.5
567.968	1223.5
573.565	1212.5
579.155	1195.5
584.74	1196.5
590.319	1186.5
595.892	1182.5
601.459	1180.5
607.02	1188.5
612.575	1184.5
618.124	1171.5
623.667	1153.5
629.204	1133.5
634.735	1119.5
640.261	1111.5
645.781	1100.5
651.294	1099.5
656.802	1097.5
662.304	1079.5
667.8	1095.5
673.29	1085.5
678.775	1088.5
684.254	1093.5
689.726	1070.5
695.193	1062.5
700.655	1057.5
706.11	1051.5
711.56	1054.5
717.004	1045.5
722.442	1025.5
727.874	1036.5
733.301	1014.5
738.722	1020.5
744.137	1016.5
749.547	1028.5
754.951	1007.5
760.349	1011.5
765.741	1021.5
771.128	1019.5
776.509	1051.5
781.885	1056.5
787.254	1073.5
792.618	1058.5
797.977	1046.5
803.33	1043.5
808.677	1047.5
814.019	1025.5
819.355	1039.5
824.686	1025.5
830.011	1010.5
835.33	1019.5
840.644	1008.5
845.952	1003.5
851.255	998.5
856.552	983.5
861.844	969.5
867.13	960.5
872.41	955.5
877.686	971.5
882.955	968.5
888.219	934.5
893.478	924.5
898.731	914.5
903.979	901.5
909.221	896.5
914.458	878.5
919.69	869.5
924.916	891.5
930.136	894.5
935.351	881.5
940.561	887.5
945.766	889.5
950.965	876.5
956.158	876.5
961.347	865.5
966.529	861.5
971.707	838.5
976.879	823.5
982.046	817.5
987.208	827.5
992.364	812.5
997.515	836.5
1002.66	830.5
1007.801	840.5
1012.936	842.5
1018.066	839.5
1023.19	851.5
1028.309	841.5
1033.423	848.5
1038.532	856.5
1043.636	843.5
1048.734	829.5
1053.827	818.5
1058.915	822.5
1063.998	814.5
1069.075	805.5
1074.147	794.5
1079.214	809.5
1084.276	817.5
1089.333	809.5
1094.385	827.5
1099.431	795.5
1104.472	809.5
1109.509	804.5
1114.54	784.5
1119.565	780.5
1124.586	758.5
1129.602	761.5
1134.613	743.5
1139.618	748.5
1144.619	746.5
1149.614	754.5
1154.604	748.5
1159.589	756.5
1164.57	753.5
1169.545	744.5
1174.515	751.5
1179.48	756.5
1184.44	740.5
1189.395	740.5
1194.345	736.5
1199.29	726.5
1204.23	725.5
1209.165	713.5
