Data from 2018-3-7_conc=4_n=9_RamanShift_05.txt Node
Date: Wed Mar 07 12:17:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.8
166.742	13.8
172.777	44.8
178.805	139.8
184.826	358.8
190.841	785.8
196.849	1280.8
202.85	1684.8
208.845	1844.8
214.833	1854.8
220.815	1837.8
226.789	1821.8
232.758	1827.8
238.719	1813.8
244.674	1804.8
250.623	1793.8
256.565	1775.8
262.5	1734.8
268.429	1717.8
274.351	1708.8
280.267	1701.8
286.176	1675.8
292.079	1693.8
297.975	1672.8
303.865	1686.8
309.748	1679.8
315.625	1678.8
321.495	1661.8
327.359	1664.8
333.217	1664.8
339.068	1682.8
344.912	1679.8
350.751	1682.8
356.583	1665.8
362.408	1671.8
368.227	1695.8
374.04	1684.8
379.847	1700.8
385.647	1699.8
391.44	1707.8
397.228	1713.8
403.009	1731.8
408.784	1728.8
414.553	1750.8
420.315	1732.8
426.071	1732.8
431.821	1741.8
437.565	1726.8
443.302	1716.8
449.033	1741.8
454.758	1726.8
460.477	1692.8
466.189	1712.8
471.896	1688.8
477.596	1682.8
483.29	1674.8
488.978	1683.8
494.66	1669.8
500.335	1641.8
506.005	1592.8
511.668	1512.8
517.325	1474.8
522.977	1440.8
528.622	1392.8
534.261	1382.8
539.894	1355.8
545.521	1358.8
551.141	1318.8
556.756	1308.8
562.365	1308.8
567.968	1315.8
573.565	1301.8
579.155	1280.8
584.74	1280.8
590.319	1286.8
595.892	1283.8
601.459	1268.8
607.02	1264.8
612.575	1266.8
618.124	1232.8
623.667	1223.8
629.204	1216.8
634.735	1212.8
640.261	1188.8
645.781	1179.8
651.294	1195.8
656.802	1185.8
662.304	1188.8
667.8	1186.8
673.29	1171.8
678.775	1179.8
684.254	1167.8
689.726	1156.8
695.193	1164.8
700.655	1146.8
706.11	1127.8
711.56	1139.8
717.004	1141.8
722.442	1110.8
727.874	1112.8
733.301	1123.8
738.722	1108.8
744.137	1097.8
749.547	1095.8
754.951	1098.8
760.349	1105.8
765.741	1092.8
771.128	1115.8
776.509	1120.8
781.885	1141.8
787.254	1124.8
792.618	1117.8
797.977	1119.8
803.33	1113.8
808.677	1099.8
814.019	1097.8
819.355	1081.8
824.686	1077.8
830.011	1077.8
835.33	1084.8
840.644	1072.8
845.952	1069.8
851.255	1064.8
856.552	1064.8
861.844	1061.8
867.13	1041.8
872.41	1033.8
877.686	1042.8
882.955	1038.8
888.219	1006.8
893.478	996.8
898.731	988.8
903.979	975.8
909.221	997.8
914.458	978.8
919.69	962.8
924.916	980.8
930.136	980.8
935.351	975.8
940.561	970.8
945.766	966.8
950.965	956.8
956.158	962.8
961.347	953.8
966.529	928.8
971.707	911.8
976.879	906.8
982.046	901.8
987.208	905.8
992.364	889.8
997.515	898.8
1002.66	903.8
1007.801	921.8
1012.936	922.8
1018.066	930.8
1023.19	931.8
1028.309	931.8
1033.423	928.8
1038.532	927.8
1043.636	914.8
1048.734	903.8
1053.827	896.8
1058.915	873.8
1063.998	863.8
1069.075	869.8
1074.147	876.8
1079.214	876.8
1084.276	889.8
1089.333	889.8
1094.385	884.8
1099.431	882.8
1104.472	877.8
1109.509	867.8
1114.54	867.8
1119.565	852.8
1124.586	845.8
1129.602	823.8
1134.613	820.8
1139.618	818.8
1144.619	812.8
1149.614	826.8
1154.604	823.8
1159.589	831.8
1164.57	821.8
1169.545	831.8
1174.515	827.8
1179.48	822.8
1184.44	806.8
1189.395	811.8
1194.345	814.8
1199.29	792.8
1204.23	806.8
1209.165	806.8
1214.095	815.8
1219.021	805.8
1223.941	812.8
1228.856	828.8
1233.766	825.8
1238.672	825.8
1243.572	803.8
1248.467	821.8
1253.358	806.8
1258.244	797.8
1263.124	767.8
1268	757.8
1272.871	759.8
1277.737	743.8
1282.599	748.8
1287.455	747.8
1292.306	738.8
1297.153	761.8
1301.995	750.8
1306.832	763.8
1311.664	776.8
1316.491	767.8
1321.314	752.8
1326.132	756.8
1330.945	744.8
1335.753	735.8
1340.556	704.8
1345.354	684.8
1350.148	696.8
1354.937	673.8
1359.722	656.8
1364.501	642.8
1369.276	622.8
1374.046	616.8
1378.811	602.8
1383.572	623.8
1388.327	607.8
1393.079	615.8
1397.825	617.8
1402.567	628.8
1407.304	633.8
1412.036	632.8
1416.764	625.8
1421.487	622.8
1426.205	629.8
1430.919	616.8
1435.628	635.8
1440.333	638.8
1445.032	647.8
1449.727	653.8
1454.418	652.8
1459.104	651.8
1463.785	625.8
1468.462	609.8
1473.134	613.8
1477.802	591.8
1482.465	573.8
1487.123	560.8
1491.777	559.8
1496.426	543.8
1501.071	544.8
1505.711	534.8
1510.347	521.8
1514.978	533.8
1519.604	526.8
1524.226	535.8
1528.844	528.8
1533.457	527.8
1538.065	508.8
1542.669	519.8
1547.269	509.8
1551.864	521.8
1556.454	526.8
1561.041	532.8
1565.622	538.8
1570.199	534.8
1574.772	532.8
1579.34	559.8
1583.904	557.8
1588.464	574.8
1593.019	569.8
1597.569	573.8
1602.115	561.8
1606.657	572.8
1611.195	562.8
1615.728	560.8
1620.256	564.8
1624.78	568.8
1629.3	571.8
1633.816	567.8
1638.327	572.8
1642.834	558.8
1647.336	560.8
1651.834	562.8
1656.328	567.8
1660.817	555.8
1665.302	541.8
1669.783	534.8
1674.259	531.8
1678.732	530.8
1683.199	491.8
1687.663	483.8
