Data from 2018-3-7_conc=6_n=9_RamanShift_02.txt Node
Date: Wed Mar 07 13:23:21 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9
166.742	24
172.777	53
178.805	148
184.826	399
190.841	841
196.849	1391
202.85	1827
208.845	2021
214.833	2025
220.815	1981
226.789	1982
232.758	1983
238.719	1975
244.674	1954
250.623	1955
256.565	1922
262.5	1892
268.429	1866
274.351	1859
280.267	1843
286.176	1824
292.079	1819
297.975	1832
303.865	1816
309.748	1809
315.625	1801
321.495	1810
327.359	1815
333.217	1808
339.068	1803
344.912	1812
350.751	1801
356.583	1804
362.408	1792
368.227	1814
374.04	1816
379.847	1822
385.647	1827
391.44	1847
397.228	1848
403.009	1849
408.784	1843
414.553	1878
420.315	1860
426.071	1870
431.821	1871
437.565	1879
443.302	1869
449.033	1877
454.758	1864
460.477	1839
466.189	1836
471.896	1835
477.596	1820
483.29	1813
488.978	1797
494.66	1789
500.335	1754
506.005	1715
511.668	1668
517.325	1615
522.977	1554
528.622	1536
534.261	1521
539.894	1481
545.521	1487
551.141	1469
556.756	1460
562.365	1437
567.968	1432
573.565	1424
579.155	1434
584.74	1416
590.319	1417
595.892	1406
601.459	1405
607.02	1404
612.575	1394
618.124	1378
623.667	1366
629.204	1345
634.735	1322
640.261	1322
645.781	1329
651.294	1332
656.802	1305
662.304	1314
667.8	1304
673.29	1311
678.775	1302
684.254	1299
689.726	1289
695.193	1293
700.655	1260
706.11	1266
711.56	1265
717.004	1254
722.442	1239
727.874	1255
733.301	1244
738.722	1232
744.137	1220
749.547	1238
754.951	1228
760.349	1227
765.741	1238
771.128	1234
776.509	1237
781.885	1267
787.254	1255
792.618	1280
797.977	1236
803.33	1255
808.677	1235
814.019	1224
819.355	1218
824.686	1196
830.011	1208
835.33	1204
840.644	1189
845.952	1198
851.255	1183
856.552	1186
861.844	1184
867.13	1167
872.41	1166
877.686	1178
