Data from 2018-3-7_conc=6_n=4_RamanShift_02.txt Node
Date: Wed Mar 07 13:06:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11
166.742	24
172.777	50
178.805	147
184.826	424
190.841	907
196.849	1520
202.85	1990
208.845	2168
214.833	2169
220.815	2136
226.789	2153
232.758	2139
238.719	2170
244.674	2110
250.623	2119
256.565	2068
262.5	2052
268.429	2016
274.351	2004
280.267	1991
286.176	1992
292.079	1965
297.975	1950
303.865	1962
309.748	1956
315.625	1935
321.495	1945
327.359	1961
333.217	1974
339.068	1936
344.912	1938
350.751	1948
356.583	1946
362.408	1943
368.227	1973
374.04	1971
379.847	1979
385.647	1972
391.44	2001
397.228	1992
403.009	2014
408.784	2020
414.553	2010
420.315	2030
426.071	2027
431.821	2014
437.565	2019
443.302	2009
449.033	2020
454.758	1989
460.477	1988
466.189	1996
471.896	1960
477.596	1960
483.29	1970
488.978	1953
494.66	1950
500.335	1911
506.005	1858
511.668	1806
517.325	1767
522.977	1704
528.622	1660
534.261	1642
539.894	1626
545.521	1600
551.141	1583
556.756	1572
562.365	1570
567.968	1567
573.565	1560
579.155	1547
584.74	1536
590.319	1518
595.892	1529
601.459	1519
607.02	1529
612.575	1507
618.124	1491
623.667	1496
629.204	1463
634.735	1422
640.261	1442
645.781	1428
651.294	1415
656.802	1422
662.304	1425
667.8	1442
673.29	1411
678.775	1417
684.254	1409
689.726	1405
695.193	1387
700.655	1387
706.11	1378
711.56	1382
717.004	1360
722.442	1345
727.874	1363
733.301	1356
738.722	1336
744.137	1335
749.547	1335
754.951	1327
760.349	1326
765.741	1333
771.128	1324
776.509	1343
781.885	1363
787.254	1362
792.618	1351
797.977	1361
803.33	1340
808.677	1327
814.019	1314
819.355	1322
824.686	1303
830.011	1317
835.33	1302
840.644	1302
845.952	1296
851.255	1282
856.552	1276
