Data from 2018-3-7_conc=6_n=10_RamanShift_04.txt Node
Date: Wed Mar 07 13:27:21 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.4
166.742	18.4
172.777	50.4
178.805	146.4
184.826	398.4
190.841	843.4
196.849	1418.4
202.85	1876.4
208.845	2053.4
214.833	2054.4
220.815	2021.4
226.789	1989.4
232.758	2005.4
238.719	2004.4
244.674	1998.4
250.623	1972.4
256.565	1938.4
262.5	1893.4
268.429	1903.4
274.351	1876.4
280.267	1846.4
286.176	1842.4
292.079	1860.4
297.975	1820.4
303.865	1828.4
309.748	1822.4
315.625	1826.4
321.495	1825.4
327.359	1821.4
333.217	1820.4
339.068	1839.4
344.912	1823.4
350.751	1832.4
356.583	1829.4
362.408	1821.4
368.227	1817.4
374.04	1825.4
379.847	1854.4
385.647	1855.4
391.44	1853.4
397.228	1843.4
403.009	1881.4
408.784	1853.4
414.553	1895.4
420.315	1882.4
426.071	1893.4
431.821	1883.4
437.565	1889.4
443.302	1876.4
449.033	1846.4
454.758	1873.4
460.477	1843.4
466.189	1826.4
471.896	1840.4
477.596	1814.4
483.29	1807.4
488.978	1817.4
494.66	1810.4
500.335	1772.4
506.005	1732.4
511.668	1667.4
517.325	1634.4
522.977	1586.4
528.622	1538.4
534.261	1526.4
539.894	1501.4
545.521	1504.4
551.141	1473.4
556.756	1472.4
562.365	1472.4
567.968	1481.4
573.565	1441.4
579.155	1438.4
584.74	1437.4
590.319	1432.4
595.892	1425.4
601.459	1420.4
607.02	1412.4
612.575	1415.4
618.124	1394.4
623.667	1405.4
629.204	1350.4
634.735	1360.4
640.261	1353.4
645.781	1318.4
651.294	1326.4
656.802	1323.4
662.304	1326.4
667.8	1337.4
673.29	1317.4
678.775	1321.4
684.254	1314.4
689.726	1311.4
695.193	1316.4
700.655	1300.4
706.11	1295.4
711.56	1288.4
717.004	1276.4
722.442	1266.4
727.874	1251.4
733.301	1254.4
738.722	1248.4
744.137	1250.4
749.547	1255.4
754.951	1255.4
760.349	1232.4
765.741	1246.4
771.128	1251.4
776.509	1262.4
781.885	1278.4
787.254	1275.4
792.618	1254.4
797.977	1257.4
803.33	1248.4
808.677	1257.4
814.019	1236.4
819.355	1230.4
824.686	1229.4
830.011	1213.4
835.33	1205.4
840.644	1202.4
845.952	1202.4
851.255	1216.4
856.552	1212.4
861.844	1199.4
867.13	1185.4
872.41	1165.4
877.686	1164.4
882.955	1174.4
888.219	1156.4
893.478	1137.4
898.731	1122.4
903.979	1117.4
909.221	1099.4
914.458	1098.4
919.69	1100.4
924.916	1099.4
930.136	1092.4
935.351	1099.4
940.561	1100.4
945.766	1104.4
950.965	1110.4
956.158	1082.4
961.347	1067.4
966.529	1067.4
971.707	1051.4
976.879	1040.4
982.046	1025.4
987.208	1034.4
992.364	1016.4
997.515	1022.4
1002.66	1021.4
1007.801	1050.4
1012.936	1034.4
1018.066	1061.4
1023.19	1041.4
1028.309	1044.4
1033.423	1048.4
1038.532	1045.4
1043.636	1049.4
1048.734	1023.4
1053.827	1017.4
1058.915	1011.4
1063.998	1005.4
1069.075	983.4
1074.147	999.4
1079.214	997.4
1084.276	989.4
1089.333	1001.4
