Data from 2018-3-7_conc=2_n=10_RamanShift_05.txt Node
Date: Wed Mar 07 11:09:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.1
166.742	25.1
172.777	46.1
178.805	121.1
184.826	311.1
190.841	662.1
196.849	1078.1
202.85	1390.1
208.845	1549.1
214.833	1540.1
220.815	1540.1
226.789	1529.1
232.758	1548.1
238.719	1531.1
244.674	1540.1
250.623	1551.1
256.565	1524.1
262.5	1506.1
268.429	1507.1
274.351	1496.1
280.267	1499.1
286.176	1495.1
292.079	1502.1
297.975	1501.1
303.865	1515.1
309.748	1498.1
315.625	1509.1
321.495	1499.1
327.359	1512.1
333.217	1500.1
339.068	1526.1
344.912	1509.1
350.751	1523.1
356.583	1545.1
362.408	1531.1
368.227	1535.1
374.04	1533.1
379.847	1547.1
385.647	1553.1
391.44	1568.1
397.228	1579.1
403.009	1575.1
408.784	1578.1
414.553	1593.1
420.315	1591.1
426.071	1600.1
431.821	1602.1
437.565	1609.1
443.302	1576.1
449.033	1604.1
454.758	1578.1
460.477	1595.1
466.189	1553.1
471.896	1523.1
477.596	1533.1
483.29	1518.1
488.978	1524.1
494.66	1494.1
500.335	1473.1
506.005	1421.1
511.668	1359.1
517.325	1292.1
522.977	1250.1
528.622	1209.1
534.261	1180.1
539.894	1152.1
545.521	1133.1
551.141	1132.1
556.756	1123.1
562.365	1101.1
567.968	1092.1
573.565	1093.1
579.155	1066.1
584.74	1085.1
590.319	1081.1
595.892	1082.1
601.459	1099.1
607.02	1069.1
612.575	1065.1
618.124	1046.1
623.667	1032.1
629.204	1009.1
634.735	1003.1
640.261	999.1
645.781	985.1
651.294	982.1
656.802	981.1
662.304	971.1
667.8	981.1
673.29	990.1
678.775	974.1
684.254	984.1
689.726	979.1
695.193	953.1
700.655	957.1
706.11	948.1
711.56	933.1
717.004	929.1
722.442	921.1
727.874	924.1
733.301	932.1
738.722	911.1
744.137	926.1
749.547	914.1
754.951	915.1
760.349	917.1
765.741	928.1
771.128	911.1
776.509	936.1
781.885	955.1
787.254	957.1
792.618	944.1
797.977	940.1
803.33	940.1
808.677	937.1
814.019	928.1
819.355	932.1
824.686	904.1
830.011	919.1
835.33	896.1
840.644	915.1
845.952	905.1
851.255	895.1
856.552	893.1
861.844	870.1
867.13	866.1
872.41	862.1
877.686	864.1
882.955	857.1
888.219	853.1
893.478	829.1
898.731	820.1
903.979	801.1
909.221	801.1
914.458	796.1
919.69	797.1
924.916	795.1
930.136	792.1
935.351	795.1
940.561	796.1
945.766	786.1
950.965	780.1
956.158	785.1
961.347	781.1
966.529	766.1
971.707	750.1
976.879	751.1
982.046	742.1
987.208	740.1
992.364	736.1
997.515	730.1
1002.66	736.1
1007.801	762.1
1012.936	738.1
1018.066	759.1
1023.19	755.1
1028.309	764.1
1033.423	764.1
1038.532	748.1
1043.636	759.1
1048.734	745.1
1053.827	732.1
1058.915	734.1
1063.998	728.1
1069.075	714.1
1074.147	734.1
1079.214	722.1
1084.276	719.1
1089.333	729.1
1094.385	726.1
1099.431	728.1
1104.472	726.1
1109.509	723.1
1114.54	696.1
1119.565	690.1
1124.586	694.1
1129.602	694.1
1134.613	665.1
1139.618	669.1
1144.619	668.1
1149.614	678.1
1154.604	664.1
1159.589	665.1
1164.57	672.1
1169.545	666.1
1174.515	676.1
1179.48	664.1
1184.44	671.1
1189.395	665.1
1194.345	654.1
1199.29	648.1
1204.23	660.1
1209.165	655.1
1214.095	644.1
1219.021	654.1
1223.941	660.1
1228.856	663.1
1233.766	672.1
1238.672	675.1
1243.572	668.1
1248.467	660.1
1253.358	647.1
1258.244	641.1
1263.124	623.1
1268	619.1
1272.871	611.1
1277.737	608.1
1282.599	604.1
