Data from 2018-3-7_conc=0_n=9_RamanShift_02.txt Node
Date: Wed Mar 07 10:33:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.9
166.742	20.9
172.777	54.9
178.805	161.9
184.826	393.9
190.841	811.9
196.849	1334.9
202.85	1745.9
208.845	1902.9
214.833	1906.9
220.815	1881.9
226.789	1870.9
232.758	1903.9
238.719	1901.9
244.674	1899.9
250.623	1911.9
256.565	1895.9
262.5	1870.9
268.429	1858.9
274.351	1856.9
280.267	1839.9
286.176	1856.9
292.079	1863.9
297.975	1861.9
303.865	1857.9
309.748	1859.9
315.625	1858.9
321.495	1869.9
327.359	1866.9
333.217	1869.9
339.068	1881.9
344.912	1900.9
350.751	1895.9
356.583	1903.9
362.408	1909.9
368.227	1906.9
374.04	1921.9
379.847	1933.9
385.647	1940.9
391.44	1961.9
397.228	1969.9
403.009	1984.9
408.784	1992.9
414.553	1993.9
420.315	2015.9
426.071	2007.9
431.821	2013.9
437.565	2024.9
443.302	1997.9
449.033	2002.9
454.758	1982.9
460.477	1985.9
466.189	1959.9
471.896	1941.9
477.596	1911.9
483.29	1927.9
488.978	1916.9
494.66	1902.9
500.335	1860.9
506.005	1768.9
511.668	1685.9
517.325	1608.9
522.977	1530.9
528.622	1490.9
534.261	1453.9
539.894	1424.9
545.521	1410.9
551.141	1394.9
556.756	1378.9
562.365	1358.9
567.968	1336.9
573.565	1339.9
579.155	1318.9
584.74	1328.9
590.319	1319.9
595.892	1337.9
601.459	1311.9
607.02	1317.9
612.575	1306.9
618.124	1288.9
623.667	1262.9
629.204	1244.9
634.735	1238.9
640.261	1234.9
645.781	1227.9
651.294	1214.9
656.802	1220.9
662.304	1215.9
667.8	1202.9
673.29	1185.9
678.775	1200.9
684.254	1203.9
689.726	1191.9
695.193	1181.9
700.655	1177.9
706.11	1170.9
711.56	1150.9
717.004	1150.9
722.442	1131.9
727.874	1131.9
733.301	1131.9
738.722	1126.9
744.137	1124.9
749.547	1134.9
754.951	1114.9
760.349	1119.9
765.741	1127.9
771.128	1120.9
776.509	1159.9
781.885	1167.9
787.254	1166.9
792.618	1178.9
797.977	1163.9
803.33	1152.9
808.677	1172.9
814.019	1146.9
819.355	1128.9
824.686	1119.9
830.011	1120.9
835.33	1113.9
840.644	1104.9
845.952	1106.9
851.255	1087.9
856.552	1104.9
861.844	1083.9
867.13	1064.9
872.41	1082.9
877.686	1107.9
882.955	1116.9
888.219	1111.9
893.478	1073.9
898.731	1025.9
903.979	996.9
909.221	995.9
914.458	976.9
919.69	978.9
924.916	982.9
930.136	980.9
935.351	980.9
940.561	988.9
945.766	982.9
950.965	972.9
956.158	965.9
961.347	949.9
966.529	923.9
971.707	916.9
976.879	920.9
982.046	908.9
987.208	902.9
992.364	895.9
997.515	910.9
1002.66	909.9
1007.801	925.9
1012.936	928.9
1018.066	939.9
1023.19	929.9
1028.309	941.9
1033.423	931.9
1038.532	931.9
