Data from 2018-3-7_conc=3_n=3_RamanShift_05.txt Node
Date: Wed Mar 07 11:23:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.5
166.742	25.5
172.777	46.5
178.805	133.5
184.826	334.5
190.841	699.5
196.849	1147.5
202.85	1488.5
208.845	1638.5
214.833	1624.5
220.815	1606.5
226.789	1615.5
232.758	1628.5
238.719	1636.5
244.674	1626.5
250.623	1615.5
256.565	1613.5
262.5	1587.5
268.429	1567.5
274.351	1568.5
280.267	1559.5
286.176	1552.5
292.079	1556.5
297.975	1573.5
303.865	1576.5
309.748	1558.5
315.625	1583.5
321.495	1558.5
327.359	1574.5
333.217	1578.5
339.068	1591.5
344.912	1612.5
350.751	1585.5
356.583	1576.5
362.408	1584.5
368.227	1606.5
374.04	1606.5
379.847	1610.5
385.647	1616.5
391.44	1623.5
397.228	1637.5
403.009	1644.5
408.784	1668.5
414.553	1673.5
420.315	1673.5
426.071	1646.5
431.821	1642.5
437.565	1670.5
443.302	1666.5
449.033	1659.5
454.758	1638.5
460.477	1620.5
466.189	1628.5
471.896	1595.5
477.596	1598.5
483.29	1568.5
488.978	1596.5
494.66	1585.5
500.335	1545.5
506.005	1489.5
511.668	1430.5
517.325	1373.5
522.977	1304.5
528.622	1278.5
534.261	1251.5
539.894	1225.5
545.521	1235.5
551.141	1193.5
556.756	1187.5
562.365	1184.5
567.968	1172.5
573.565	1171.5
579.155	1156.5
584.74	1150.5
590.319	1145.5
595.892	1149.5
601.459	1126.5
607.02	1134.5
612.575	1120.5
618.124	1107.5
623.667	1101.5
629.204	1084.5
634.735	1075.5
640.261	1063.5
645.781	1075.5
651.294	1058.5
656.802	1050.5
662.304	1057.5
667.8	1061.5
673.29	1048.5
678.775	1027.5
684.254	1050.5
689.726	1056.5
695.193	1015.5
700.655	1023.5
706.11	1015.5
711.56	1011.5
717.004	1012.5
722.442	983.5
727.874	999.5
733.301	999.5
738.722	982.5
744.137	984.5
749.547	976.5
754.951	963.5
760.349	979.5
765.741	977.5
771.128	983.5
776.509	995.5
781.885	1009.5
787.254	1016.5
792.618	1009.5
797.977	1017.5
803.33	1016.5
808.677	1010.5
814.019	1000.5
819.355	987.5
824.686	978.5
830.011	969.5
835.33	958.5
840.644	963.5
845.952	972.5
851.255	944.5
856.552	956.5
861.844	944.5
867.13	929.5
872.41	919.5
877.686	922.5
882.955	920.5
888.219	911.5
893.478	897.5
898.731	876.5
903.979	864.5
909.221	868.5
914.458	865.5
919.69	859.5
924.916	850.5
930.136	858.5
935.351	856.5
940.561	862.5
945.766	858.5
950.965	840.5
956.158	849.5
961.347	843.5
966.529	828.5
971.707	817.5
976.879	801.5
982.046	790.5
987.208	803.5
992.364	797.5
997.515	790.5
1002.66	801.5
1007.801	803.5
1012.936	821.5
1018.066	829.5
1023.19	824.5
1028.309	820.5
1033.423	817.5
1038.532	820.5
1043.636	810.5
1048.734	793.5
1053.827	788.5
1058.915	782.5
1063.998	775.5
1069.075	764.5
1074.147	773.5
1079.214	774.5
1084.276	785.5
1089.333	787.5
1094.385	787.5
1099.431	788.5
1104.472	780.5
1109.509	766.5
1114.54	758.5
1119.565	752.5
1124.586	750.5
1129.602	730.5
1134.613	729.5
1139.618	728.5
1144.619	721.5
1149.614	724.5
1154.604	722.5
1159.589	735.5
1164.57	730.5
1169.545	730.5
1174.515	730.5
1179.48	725.5
1184.44	729.5
1189.395	713.5
1194.345	711.5
1199.29	707.5
1204.23	707.5
1209.165	708.5
1214.095	703.5
1219.021	728.5
1223.941	715.5
1228.856	720.5
1233.766	720.5
1238.672	724.5
1243.572	720.5
1248.467	717.5
1253.358	714.5
1258.244	687.5
1263.124	670.5
1268	674.5
1272.871	661.5
1277.737	646.5
1282.599	664.5
1287.455	663.5
1292.306	647.5
1297.153	647.5
1301.995	663.5
1306.832	661.5
1311.664	670.5
1316.491	670.5
1321.314	670.5
1326.132	664.5
1330.945	644.5
1335.753	640.5
1340.556	627.5
1345.354	614.5
1350.148	609.5
1354.937	591.5
1359.722	578.5
1364.501	564.5
1369.276	552.5
1374.046	552.5
1378.811	539.5
1383.572	546.5
1388.327	529.5
1393.079	535.5
1397.825	545.5
1402.567	561.5
1407.304	548.5
1412.036	552.5
1416.764	556.5
1421.487	561.5
1426.205	548.5
1430.919	543.5
1435.628	569.5
1440.333	574.5
1445.032	560.5
