Data from 2018-3-7_conc=2_n=2_RamanShift_02.txt Node
Date: Wed Mar 07 10:42:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.8
166.742	28.8
172.777	65.8
178.805	171.8
184.826	451.8
190.841	960.8
196.849	1581.8
202.85	2045.8
208.845	2242.8
214.833	2250.8
220.815	2242.8
226.789	2233.8
232.758	2228.8
238.719	2224.8
244.674	2222.8
250.623	2230.8
256.565	2193.8
262.5	2175.8
268.429	2152.8
274.351	2127.8
280.267	2126.8
286.176	2124.8
292.079	2129.8
297.975	2145.8
303.865	2119.8
309.748	2121.8
315.625	2112.8
321.495	2158.8
327.359	2134.8
333.217	2125.8
339.068	2148.8
344.912	2139.8
350.751	2156.8
356.583	2136.8
362.408	2139.8
368.227	2166.8
374.04	2168.8
379.847	2175.8
385.647	2175.8
391.44	2205.8
397.228	2223.8
403.009	2235.8
408.784	2252.8
414.553	2255.8
420.315	2262.8
426.071	2270.8
431.821	2272.8
437.565	2260.8
443.302	2245.8
449.033	2251.8
454.758	2221.8
460.477	2224.8
466.189	2204.8
471.896	2185.8
477.596	2164.8
483.29	2146.8
488.978	2152.8
494.66	2150.8
500.335	2087.8
506.005	2040.8
511.668	1942.8
517.325	1860.8
522.977	1801.8
528.622	1759.8
534.261	1720.8
539.894	1683.8
545.521	1677.8
551.141	1655.8
556.756	1629.8
562.365	1635.8
567.968	1613.8
573.565	1589.8
579.155	1578.8
584.74	1582.8
590.319	1575.8
595.892	1581.8
601.459	1573.8
607.02	1554.8
612.575	1564.8
618.124	1529.8
623.667	1517.8
629.204	1514.8
634.735	1488.8
640.261	1478.8
645.781	1467.8
651.294	1479.8
656.802	1438.8
662.304	1457.8
667.8	1445.8
673.29	1431.8
678.775	1451.8
684.254	1431.8
689.726	1422.8
695.193	1404.8
700.655	1408.8
706.11	1415.8
711.56	1396.8
717.004	1390.8
722.442	1382.8
727.874	1375.8
733.301	1367.8
738.722	1353.8
744.137	1347.8
749.547	1358.8
754.951	1351.8
760.349	1342.8
765.741	1353.8
771.128	1349.8
776.509	1387.8
781.885	1385.8
787.254	1401.8
792.618	1403.8
797.977	1387.8
803.33	1379.8
808.677	1377.8
814.019	1366.8
819.355	1337.8
824.686	1334.8
830.011	1334.8
835.33	1322.8
840.644	1334.8
845.952	1320.8
851.255	1298.8
856.552	1307.8
861.844	1292.8
867.13	1275.8
872.41	1268.8
877.686	1277.8
882.955	1282.8
888.219	1264.8
893.478	1234.8
898.731	1215.8
903.979	1194.8
909.221	1197.8
914.458	1167.8
919.69	1182.8
924.916	1179.8
930.136	1179.8
935.351	1189.8
940.561	1179.8
945.766	1185.8
950.965	1176.8
956.158	1172.8
961.347	1173.8
966.529	1144.8
971.707	1117.8
976.879	1096.8
982.046	1108.8
987.208	1095.8
992.364	1092.8
997.515	1099.8
1002.66	1105.8
1007.801	1111.8
1012.936	1110.8
1018.066	1139.8
1023.19	1130.8
1028.309	1133.8
1033.423	1124.8
1038.532	1117.8
1043.636	1118.8
1048.734	1113.8
1053.827	1101.8
1058.915	1078.8
