160.701	486.54
166.742	648.21
172.777	1120.54
178.805	2621.54
184.826	6441.21
190.841	13415.54
196.849	21944.54
202.85	28155.21
208.845	30045.21
214.833	29200.88
220.815	27995.21
226.789	27074.54
232.758	26335.21
238.719	25476.88
244.674	24517.88
250.623	23440.54
256.565	22327.21
262.5	21281.21
268.429	20340.54
274.351	19476.21
280.267	18716.54
286.176	18029.54
292.079	17407.54
297.975	16896.88
303.865	16412.21
309.748	16000.88
315.625	15648.54
321.495	15382.21
327.359	15182.88
333.217	15007.21
339.068	14924.88
344.912	14807.88
350.751	14791.21
356.583	14747.21
362.408	14760.21
368.227	14799.54
374.04	14894.21
379.847	15083.54
385.647	15241.54
391.44	15182.88
397.228	15077.21
403.009	15141.54
408.784	15347.88
414.553	15823.54
420.315	16392.88
426.071	16506.21
431.821	15960.54
437.565	15364.88
443.302	15147.21
449.033	15024.88
454.758	14885.21
460.477	14774.54
466.189	14681.88
471.896	14579.54
477.596	14442.54
483.29	14383.88
488.978	14289.88
494.66	14200.21
500.335	13969.54
506.005	13716.88
511.668	13434.21
517.325	13121.21
522.977	12908.21
528.622	12716.88
534.261	12525.54
539.894	12392.54
545.521	12279.88
551.141	12199.88
556.756	12092.21
562.365	12000.21
567.968	11895.88
573.565	11787.21
579.155	11701.88
584.74	11590.54
590.319	11496.54
595.892	11386.88
601.459	11310.21
607.02	11220.54
612.575	11108.54
618.124	10952.21
623.667	10827.54
629.204	10743.21
634.735	10716.21
640.261	10731.21
645.781	10822.88
651.294	10839.21
656.802	10679.21
662.304	10390.88
667.8	10245.21
673.29	10141.88
678.775	10055.21
684.254	9993.54
689.726	9898.21
695.193	9807.88
700.655	9712.88
706.11	9627.88
711.56	9522.21
717.004	9433.88
722.442	9396.21
727.874	9295.21
733.301	9230.54
738.722	9193.54
744.137	9176.88
749.547	9185.21
754.951	9165.54
760.349	9100.88
765.741	9026.21
771.128	8943.88
776.509	8882.21
781.885	8841.88
787.254	8786.54
792.618	8730.54
797.977	8651.88
803.33	8552.88
808.677	8446.21
814.019	8349.88
819.355	8211.21
824.686	8114.54
830.011	8034.54
835.33	7952.88
840.644	7898.54
845.952	7826.21
851.255	7754.21
856.552	7698.21
861.844	7598.21
867.13	7543.88
872.41	7444.21
877.686	7341.88
882.955	7198.21
888.219	7082.21
893.478	6985.54
898.731	6859.54
903.979	6716.21
909.221	6629.21
914.458	6569.21
919.69	6525.21
924.916	6500.88
930.136	6466.88
935.351	6439.88
940.561	6411.88
945.766	6357.21
950.965	6309.88
956.158	6258.88
961.347	6155.54
966.529	6061.21
971.707	5972.88
976.879	5872.88
982.046	5807.54
987.208	5782.54
992.364	5743.21
997.515	5747.21
1002.66	5791.54
1007.801	5801.54
1012.936	5854.54
1018.066	5871.21
1023.19	5904.88
1028.309	5902.21
1033.423	5869.88
1038.532	5838.88
1043.636	5787.88
1048.734	5717.54
1053.827	5655.54
1058.915	5616.88
1063.998	5568.87
1069.075	5549.88
1074.147	5527.87
1079.214	5544.21
1084.276	5580.54
1089.333	5594.21
1094.385	5623.88
1099.431	5631.54
1104.472	5625.88
1109.509	5595.21
1114.54	5532.54
1119.565	5470.21
1124.586	5398.54
1129.602	5358.88
1134.613	5307.88
1139.618	5280.88
1144.619	5282.54
1149.614	5278.54
1154.604	5315.88
1159.589	5332.21
1164.57	5342.54
1169.545	5360.87
1174.515	5361.87
1179.48	5330.87
1184.44	5292.87
1189.395	5263.21
1194.345	5231.88
1199.29	5196.54
1204.23	5201.54
1209.165	5208.87
1214.095	5230.54
1219.021	5254.54
1223.941	5302.87
1228.856	5335.54
1233.766	5333.54
1238.672	5336.21
1243.572	5311.21
1248.467	5271.88
1253.358	5207.54
1258.244	5148.87
1263.124	5080.87
1268	5002.88
1272.871	4943.21
1277.737	4889.54
1282.599	4876.54
1287.455	4882.87
1292.306	4887.88
1297.153	4915.21
1301.995	4949.54
1306.832	4966.21
1311.664	4968.88
1316.491	4963.87
1321.314	4979.54
1326.132	4915.54
1330.945	4870.87
1335.753	4830.54
1340.556	4780.54
1345.354	4752.87
1350.148	4687.54
1354.937	4643.54
1359.722	4578.87
1364.501	4528.21
1369.276	4473.88
1374.046	4437.88
1378.811	4387.21
1383.572	4352.21
1388.327	4325.88
1393.079	4284.21
1397.825	4258.21
1402.567	4235.54
1407.304	4205.21
1412.036	4206.87
1416.764	4185.21
1421.487	4207.54
1426.205	4219.87
1430.919	4238.21
1435.628	4287.21
1440.333	4334.54
1445.032	4358.54
1449.727	4371.54
1454.418	4407.87
1459.104	4404.54
1463.785	4388.88
1468.462	4346.21
1473.134	4355.87
1477.802	4322.88
1482.465	4327.54
1487.123	4334.87
1491.777	4355.87
1496.426	4398.88
1501.071	4415.88
1505.711	4473.88
1510.347	4503.54
1514.978	4532.21
1519.604	4548.54
1524.226	4544.54
1528.844	4531.21
1533.457	4517.54
1538.065	4495.87
1542.669	4496.54
1547.269	4501.54
1551.864	4520.88
1556.454	4599.54
1561.041	4664.88
1565.622	4713.87
1570.199	4807.21
1574.772	4920.21
1579.34	5037.88
1583.904	5183.54
1588.464	5295.88
1593.019	5418.21
1597.569	5566.54
1602.115	5672.87
1606.657	5735.21
1611.195	5868.21
1615.728	5988.21
1620.256	6107.88
1624.78	6247.88
1629.3	6373.54
1633.816	6486.21
1638.327	6616.21
1642.834	6709.21
1647.336	6778.88
1651.834	6775.21
1656.328	6730.54
1660.817	6678.54
1665.302	6550.21
1669.783	6379.54
1674.259	6186.21
1678.732	5963.21
1683.199	5760.88
1687.663	5525.88
1692.122	5272.21
1696.577	5015.88
1701.028	4757.54
1705.474	4505.54
1709.917	4277.54
1714.355	4095.87
1718.788	3954.54
1723.218	3821.54
1727.643	3711.87
1732.064	3583.54
1736.481	3464.21
1740.893	3347.54
1745.301	3207.88
1749.705	3095.54
1754.105	2986.87
1758.501	2899.87
1762.893	2832.87
1767.28	2769.87
1771.663	2736.87
1776.042	2727.54
1780.417	2704.21
1784.787	2706.88
1789.154	2685.21
1793.516	2668.87
1797.874	2622.87
1802.228	2579.21
1806.578	2510.21
1810.924	2445.87
1815.266	2437.87
1819.603	2358.21
1823.937	2325.21
1828.266	2308.21
1832.591	2295.54
1836.913	2284.54
1841.23	2300.87
1845.543	2289.54
1849.852	2316.88
1854.156	2306.54
1858.457	2325.21
1862.754	2329.21
1867.047	2345.21
1871.335	2353.54
1875.62	2372.88
1879.9	2384.87
1884.177	2378.21
1888.449	2383.87
1892.718	2384.88
1896.982	2370.21
1901.243	2374.54
1905.499	2378.88
1909.752	2373.87
1914	2380.87
1918.245	2387.87
1922.485	2405.54
1926.722	2420.54
1930.954	2425.54
1935.183	2414.54
1939.408	2429.87
1943.628	2424.87
1947.845	2406.88
1952.058	2367.87
1956.267	2342.54
1960.472	2311.88
1964.673	2283.54
1968.87	2265.54
1973.063	2239.87
1977.252	2236.21
1981.438	2224.54
1985.619	2221.87
1989.797	2238.54
1993.971	2247.54
1998.14	2252.87
2002.306	2267.21
2006.469	2292.21
2010.627	2308.21
2014.781	2321.88
2018.932	2337.87
2023.078	2342.21
2027.221	2340.87
2031.36	2327.87
2035.495	2321.88
2039.627	2327.54
2043.754	2316.21
2047.878	2335.54
2051.998	2331.88
2056.114	2360.21
2060.226	2374.87
2064.334	2401.54
2068.439	2414.54
2072.54	2436.54
2076.637	2458.21
2080.73	2478.87
2084.82	2485.54
2088.906	2490.87
2092.988	2485.21
2097.066	2470.21
2101.14	2453.54
2105.211	2427.88
2109.278	2407.54
2113.342	2376.54
2117.401	2347.21
2121.457	2340.54
2125.509	2311.54
2129.558	2296.87
2133.602	2282.21
2137.643	2268.21
2141.681	2245.21
2145.714	2235.21
2149.744	2233.21
2153.77	2205.87
2157.793	2188.21
2161.812	2164.21
2165.827	2136.21
2169.838	2098.21
2173.846	2078.87
2177.851	2034.21
2181.851	2013.54
2185.848	1987.21
2189.841	1961.21
2193.831	1943.21
2197.817	1925.54
2201.799	1908.21
2205.778	1897.21
2209.753	1893.88
2213.725	1877.54
2217.693	1870.88
2221.657	1850.21
2225.618	1838.21
2229.575	1825.54
2233.529	1823.87
2237.479	1765.88
2241.425	1742.87
2245.368	1729.54
2249.307	1694.54
2253.243	1675.88
2257.175	1638.21
2261.104	1622.54
2265.029	1590.88
2268.95	1570.21
2272.868	1546.87
2276.783	1520.21
2280.694	1513.21
2284.601	1474.87
2288.505	1466.21
2292.405	1444.87
2296.302	1431.21
2300.195	1407.87
2304.085	1391.87
2307.971	1366.21
2311.854	1352.54
2315.734	1323.54
2319.609	1299.21
2323.482	1285.87
2327.351	1277.21
2331.216	1289.87
2335.078	1279.88
2338.937	1255.54
2342.792	1236.87
2346.643	1214.87
2350.492	1223.54
2354.336	1219.88
2358.178	1216.54
2362.015	1205.88
2365.85	1218.87
2369.681	1212.54
2373.508	1227.88
2377.333	1209.87
2381.153	1206.88
2384.971	1201.87
2388.785	1201.21
2392.595	1190.21
2396.402	1188.54
2400.206	1179.54
2404.007	1174.54
2407.804	1169.21
2411.597	1158.54
2415.388	1143.21
2419.174	1145.54
2422.958	1143.21
2426.738	1135.21
2430.515	1126.87
2434.289	1127.54
2438.059	1122.54
2441.825	1116.88
2445.589	1110.54
2449.349	1104.21
2453.106	1093.21
2456.859	1080.87
2460.61	1069.54
2464.356	1059.87
2468.1	1057.21
2471.84	1047.21
2475.577	1045.54
2479.311	1046.21
2483.041	1046.88
2486.768	1046.54
2490.492	1049.21
2494.213	1045.54
2497.93	1048.21
2501.644	1046.87
2505.355	1049.54
2509.062	1040.54
2512.766	1037.88
2516.467	1036.21
2520.165	1030.54
2523.859	1031.87
2527.551	1028.88
2531.239	1027.54
2534.923	1018.87
2538.605	1008.88
2542.283	1000.88
2545.958	1004.21
2549.63	1005.87
2553.299	1000.21
2556.964	996.54
2560.626	993.87
2564.285	989.54
2567.941	986.21
2571.594	972.87
2575.243	966.54
2578.89	954.88
2582.533	954.21
2586.173	935.87
2589.809	920.87
2593.443	922.54
2597.073	912.87
2600.701	899.54
2604.325	889.87
2607.946	897.21
2611.564	893.88
2615.178	889.54
2618.79	877.87
2622.398	877.87
2626.004	862.21
2629.606	864.21
2633.205	857.54
2636.801	854.21
2640.394	839.21
2643.983	838.54
2647.57	839.21
2651.153	821.88
2654.734	827.21
2658.311	816.54
2661.885	821.54
2665.456	820.54
2669.025	820.21
2672.589	816.21
2676.151	810.87
2679.71	814.54
2683.266	813.21
2686.819	808.87
2690.368	805.21
2693.915	800.54
2697.458	798.54
2700.999	791.88
2704.536	791.54
2708.071	792.54
2711.602	788.54
2715.13	783.21
2718.656	784.54
2722.178	791.21
2725.697	800.87
2729.214	813.21
2732.727	817.21
2736.237	825.87
2739.744	828.87
2743.249	835.21
2746.75	837.54
2750.248	841.88
2753.743	837.21
2757.236	831.21
2760.725	836.87
2764.211	822.88
2767.695	812.87
2771.175	821.21
2774.652	810.54
2778.127	813.54
2781.598	825.87
2785.067	819.88
2788.532	831.21
2791.995	842.54
2795.455	858.54
2798.911	876.21
2802.365	892.54
2805.816	898.21
2809.264	915.21
2812.709	922.54
2816.151	930.54
2819.59	946.21
2823.026	951.54
2826.46	957.88
2829.89	975.54
2833.318	988.88
2836.742	994.88
2840.164	1000.88
2843.583	1024.88
2846.999	1039.54
2850.412	1049.87
2853.822	1066.87
2857.229	1083.54
2860.634	1092.54
2864.035	1105.54
2867.434	1130.88
2870.83	1145.54
2874.223	1163.21
2877.613	1174.54
2881	1190.54
2884.385	1216.21
2887.766	1209.21
2891.145	1236.21
2894.521	1245.88
2897.894	1261.54
2901.264	1277.54
2904.631	1295.21
2907.996	1312.54
2911.358	1328.21
2914.717	1354.88
2918.073	1385.21
2921.426	1407.88
2924.777	1425.87
2928.124	1464.88
2931.469	1507.87
2934.811	1532.88
2938.15	1583.21
2941.487	1612.21
2944.821	1646.21
2948.152	1673.54
2951.48	1722.88
2954.805	1745.21
2958.128	1778.21
2961.447	1816.54
2964.765	1853.21
2968.079	1896.21
2971.39	1950.88
2974.699	2001.87
2978.005	2049.21
2981.308	2124.21
2984.609	2169.87
2987.907	2241.87
2991.202	2300.54
2994.494	2354.21
2997.784	2412.87
3001.07	2482.21
3004.355	2526.54
3007.636	2607.87
3010.915	2653.54
3014.191	2702.21
3017.464	2747.54
3020.734	2792.21
3024.002	2844.87
3027.267	2908.88
3030.53	2966.54
3033.789	3038.21
3037.046	3114.21
3040.301	3183.87
3043.552	3263.88
3046.801	3357.88
3050.048	3455.54
3053.291	3562.87
3056.532	3658.87
3059.771	3767.21
3063.006	3885.21
3066.239	4024.21
3069.469	4117.54
3072.697	4253.21
3075.922	4376.54
3079.144	4487.21
3082.364	4606.88
3085.581	4738.54
3088.795	4832.21
3092.007	4945.54
3095.216	5063.21
3098.423	5186.87
3101.627	5296.88
3104.828	5411.88
3108.026	5530.88
3111.222	5664.54
3114.416	5803.21
3117.607	5911.21
3120.795	6057.21
3123.98	6208.54
3127.163	6330.88
3130.344	6488.88
3133.521	6629.54
3136.696	6790.54
3139.869	6921.54
3143.039	7033.54
3146.206	7126.21
3149.371	7203.54
3152.533	7306.88
3155.693	7364.21
3158.85	7423.21
3162.005	7464.54
3165.157	7506.88
3168.306	7518.54
3171.453	7574.88
3174.597	7618.54
3177.739	7636.21
3180.878	7669.21
3184.014	7687.88
3187.149	7714.88
3190.28	7756.21
3193.409	7808.21
3196.536	7824.88
3199.659	7852.54
3202.781	7912.88
3205.9	7922.21
3209.016	7932.88
3212.13	7911.54
3215.241	7910.88
3218.35	7878.88
3221.456	7823.54
3224.56	7787.21
3227.661	7722.54
3230.76	7678.54
3233.856	7637.21
3236.95	7566.21
3240.041	7526.88
3243.13	7481.88
3246.216	7444.88
3249.3	7441.21
3252.382	7386.54
3255.46	7363.21
3258.537	7383.88
3261.611	7327.54
3264.682	7301.21
3267.751	7250.54
3270.818	7240.54
3273.882	7215.88
3276.943	7158.54
3280.002	7097.88
3283.059	7028.21
3286.113	6953.54
3289.165	6871.21
3292.214	6802.54
3295.261	6689.88
3298.306	6603.54
3301.348	6529.54
3304.387	6437.21
3307.425	6358.88
3310.459	6289.88
3313.492	6228.54
3316.521	6159.21
3319.549	6114.21
3322.574	6088.88
3325.597	6039.88
3328.617	6019.21
3331.635	5987.88
3334.65	5964.21
3337.663	5933.21
3340.674	5934.88
3343.682	5907.88
3346.688	5918.21
3349.691	5889.88
3352.692	5871.88
3355.691	5842.88
3358.687	5809.54
3361.681	5760.54
3364.673	5705.21
3367.662	5634.88
3370.649	5589.21
3373.633	5541.54
3376.615	5463.88
3379.595	5430.21
3382.572	5355.54
3385.547	5295.87
3388.52	5250.21
3391.49	5190.54
3394.458	5143.88
3397.424	5094.54
3400.387	5036.21
3403.348	5002.54
3406.307	4954.54
3409.263	4920.54
3412.217	4867.88
3415.168	4827.88
3418.118	4781.21
3421.065	4743.87
3424.009	4705.88
3426.951	4654.54
3429.891	4597.21
3432.829	4527.87
3435.764	4464.21
3438.697	4385.88
3441.628	4302.21
3444.557	4205.21
3447.483	4127.21
3450.407	4029.87
3453.328	3958.21
3456.247	3864.21
3459.164	3768.21
3462.079	3681.21
3464.991	3609.87
3467.902	3504.21
3470.809	3424.54
3473.715	3341.87
3476.618	3276.87
3479.519	3201.87
3482.418	3122.21
3485.315	3062.87
3488.209	2995.21
3491.101	2934.88
3493.99	2877.21
3496.878	2815.21
3499.763	2747.87
3502.646	2676.87
3505.527	2620.54
3508.405	2549.54
3511.281	2475.88
3514.155	2403.88
3517.027	2315.54
3519.897	2235.21
3522.764	2171.88
3525.629	2097.54
3528.492	2018.54
3531.352	1940.87
3534.211	1870.54
3537.067	1810.54
3539.921	1742.88
3542.773	1681.88
3545.622	1612.87
3548.469	1566.21
3551.315	1508.54
3554.157	1458.54
3556.998	1409.54
3559.837	1374.88
3562.673	1325.54
3565.507	1286.88
3568.339	1255.54
3571.169	1211.87
3573.996	1164.21
3576.822	1132.88
3579.645	1097.21
3582.466	1064.87
3585.285	1015.21
3588.101	983.54
3590.916	955.87
3593.728	920.87
3596.538	881.54
3599.346	855.88
3602.152	813.87
3604.956	788.87
3607.757	772.54
3610.556	732.87
3613.354	714.54
3616.149	685.87
3618.942	648.54
3621.732	638.21
3624.521	620.88
3627.307	594.88
3630.092	583.87
3632.874	565.54
3635.654	540.87
3638.432	531.54
3641.208	508.88
3643.982	485.21
3646.753	471.21
3649.523	450.21
3652.29	438.21
3655.055	416.54
3657.818	402.87
3660.579	388.54
3663.338	368.21
3666.095	354.88
3668.849	337.54
3671.602	327.87
3674.352	311.88
3677.101	298.87
3679.847	280.54
3682.591	269.54
3685.333	261.54
3688.073	246.21
3690.811	240.87
3693.547	234.88
3696.281	220.88
3699.013	214.21
3701.742	208.54
3704.47	200.21
3707.195	191.21
3709.919	180.54
3712.64	177.21
3715.359	173.87
3718.076	167.54
3720.792	153.54
3723.505	149.54
3726.216	145.21
3728.925	146.21
3731.632	139.87
3734.336	133.54
3737.039	128.21
3739.74	123.21
3742.439	118.21
3745.136	111.54
3747.83	113.54
3750.523	107.21
3753.213	82.21
3755.902	104.21
3758.589	97.87
3761.273	95.54
3763.956	94.21
3766.636	90.54
3769.315	90.21
3771.991	84.88
3774.665	80.54
3777.338	77.87
3780.008	80.88
3782.677	77.21
3785.343	82.21
3788.007	71.21
3790.67	70.88
3793.33	65.54
3795.989	64.21
3798.645	63.54
3801.299	63.87
3803.952	59.87
3806.602	58.54
