160.701	609.79
166.742	797.13
172.777	1347.13
178.805	3085.79
184.826	7448.79
190.841	15361.46
196.849	24985.46
202.85	32077.12
208.845	34204.12
214.833	33347.79
220.815	31934.46
226.789	30970.12
232.758	30062.79
238.719	29118.46
244.674	28039.46
250.623	26860.79
256.565	25615.46
262.5	24377.79
268.429	23297.46
274.351	22385.79
280.267	21503.13
286.176	20732.79
292.079	20119.79
297.975	19469.46
303.865	18909.79
309.748	18461.46
315.625	18048.46
321.495	17752.79
327.359	17526.46
333.217	17350.12
339.068	17264.46
344.912	17173.79
350.751	17089.46
356.583	17081.46
362.408	17059.46
368.227	17107.79
374.04	17215.13
379.847	17407.46
385.647	17620.46
391.44	17575.79
397.228	17458.79
403.009	17543.12
408.784	17760.13
414.553	18234.46
420.315	18847.46
426.071	19005.46
431.821	18452.46
437.565	17740.12
443.302	17523.79
449.033	17383.46
454.758	17288.79
460.477	17137.46
466.189	17036.13
471.896	16877.12
477.596	16795.79
483.29	16675.13
488.978	16585.46
494.66	16444.46
500.335	16226.13
506.005	15934.79
511.668	15597.13
517.325	15268.79
522.977	14986.79
528.622	14775.12
534.261	14536.46
539.894	14362.46
545.521	14232.46
551.141	14137.46
556.756	13992.46
562.365	13917.46
567.968	13781.13
573.565	13685.79
579.155	13638.13
584.74	13517.79
590.319	13400.79
595.892	13270.12
601.459	13161.79
607.02	13057.46
612.575	12898.12
618.124	12760.46
623.667	12616.46
629.204	12520.12
634.735	12445.46
640.261	12472.79
645.781	12572.79
651.294	12609.46
656.802	12440.46
662.304	12147.46
667.8	11929.46
673.29	11826.79
678.775	11735.12
684.254	11630.46
689.726	11560.46
695.193	11467.46
700.655	11333.79
706.11	11259.13
711.56	11138.79
717.004	11050.12
722.442	10970.13
727.874	10877.79
733.301	10777.79
738.722	10750.13
744.137	10722.79
749.547	10713.46
754.951	10675.79
760.349	10614.79
765.741	10520.79
771.128	10436.79
776.509	10427.13
781.885	10372.79
787.254	10279.12
792.618	10213.46
797.977	10123.79
803.33	10017.12
808.677	9880.79
814.019	9758.46
819.355	9629.13
824.686	9496.79
830.011	9412.13
835.33	9338.12
840.644	9248.79
845.952	9164.46
851.255	9108.12
856.552	9006.46
861.844	8911.46
867.13	8838.79
872.41	8734.79
877.686	8637.79
882.955	8477.79
888.219	8357.46
893.478	8194.12
898.731	8055.79
903.979	7940.79
909.221	7842.79
914.458	7760.12
919.69	7696.12
924.916	7658.13
930.136	7659.13
935.351	7597.46
940.561	7569.12
945.766	7513.79
950.965	7453.46
956.158	7366.46
961.347	7288.46
966.529	7173.12
971.707	7059.46
976.879	6962.13
982.046	6859.46
987.208	6846.79
992.364	6827.12
997.515	6836.12
1002.66	6855.79
1007.801	6906.79
1012.936	6924.13
1018.066	6969.46
1023.19	6991.12
1028.309	6978.12
1033.423	6959.79
1038.532	6905.46
1043.636	6840.46
1048.734	6797.12
1053.827	6707.46
1058.915	6653.12
1063.998	6604.12
1069.075	6561.79
1074.147	6565.46
1079.214	6584.46
1084.276	6606.46
1089.333	6637.46
1094.385	6667.46
1099.431	6696.79
1104.472	6670.12
1109.509	6639.12
1114.54	6546.79
1119.565	6493.46
1124.586	6412.12
1129.602	6319.46
1134.613	6293.46
1139.618	6265.13
1144.619	6251.12
1149.614	6279.46
1154.604	6291.46
1159.589	6320.46
1164.57	6333.79
1169.545	6341.12
1174.515	6352.46
1179.48	6325.12
1184.44	6283.12
1189.395	6221.79
1194.345	6219.12
1199.29	6156.79
1204.23	6169.46
1209.165	6189.12
1214.095	6228.79
1219.021	6250.46
1223.941	6292.12
1228.856	6301.79
1233.766	6321.79
1238.672	6324.46
1243.572	6317.12
1248.467	6265.12
1253.358	6189.79
1258.244	6100.79
1263.124	6007.12
1268	5920.46
1272.871	5849.13
1277.737	5811.12
1282.599	5771.79
1287.455	5778.46
1292.306	5803.46
1297.153	5840.12
1301.995	5869.79
1306.832	5893.46
1311.664	5900.46
1316.491	5904.79
1321.314	5854.46
1326.132	5840.12
1330.945	5758.79
1335.753	5686.79
1340.556	5643.46
1345.354	5589.79
1350.148	5538.46
1354.937	5479.46
1359.722	5402.79
1364.501	5342.13
1369.276	5274.79
1374.046	5238.46
1378.811	5207.46
1383.572	5173.12
1388.327	5131.12
1393.079	5103.46
1397.825	5060.79
1402.567	5041.46
1407.304	5002.12
1412.036	5000.79
1416.764	4959.79
1421.487	4979.79
1426.205	5011.13
1430.919	5029.79
1435.628	5088.79
1440.333	5141.46
1445.032	5149.79
1449.727	5189.46
1454.418	5221.13
1459.104	5205.12
1463.785	5164.79
1468.462	5133.13
1473.134	5107.46
1477.802	5092.12
1482.465	5084.13
1487.123	5070.13
1491.777	5123.13
1496.426	5164.12
1501.071	5198.46
1505.711	5240.79
1510.347	5260.79
1514.978	5293.46
1519.604	5319.12
1524.226	5337.79
1528.844	5317.12
1533.457	5298.46
1538.065	5279.13
1542.669	5277.46
1547.269	5300.79
1551.864	5329.46
1556.454	5384.79
1561.041	5482.12
1565.622	5552.46
1570.199	5660.79
1574.772	5775.46
1579.34	5939.12
1583.904	6084.79
1588.464	6237.12
1593.019	6355.79
1597.569	6510.46
1602.115	6620.46
1606.657	6758.46
1611.195	6858.13
1615.728	6985.79
1620.256	7148.46
1624.78	7284.79
1629.3	7436.79
1633.816	7574.13
1638.327	7716.46
1642.834	7821.79
1647.336	7901.12
1651.834	7939.79
1656.328	7894.79
1660.817	7827.12
1665.302	7676.79
1669.783	7504.79
1674.259	7270.12
1678.732	7023.13
1683.199	6758.46
1687.663	6495.79
1692.122	6197.79
1696.577	5876.12
1701.028	5587.12
1705.474	5315.46
1709.917	5068.46
1714.355	4836.79
1718.788	4676.46
1723.218	4538.12
1727.643	4400.46
1732.064	4253.79
1736.481	4107.46
1740.893	3975.79
1745.301	3822.13
1749.705	3685.12
1754.105	3560.13
1758.501	3443.13
1762.893	3357.79
1767.28	3302.46
1771.663	3263.46
1776.042	3203.79
1780.417	3203.13
1784.787	3193.46
1789.154	3160.13
1793.516	3124.79
1797.874	3075.12
1802.228	3012.46
1806.578	2947.13
1810.924	2866.13
1815.266	2804.46
1819.603	2764.12
1823.937	2741.46
1828.266	2719.46
1832.591	2713.79
1836.913	2703.79
1841.23	2697.12
1845.543	2700.46
1849.852	2711.79
1854.156	2732.79
1858.457	2726.13
1862.754	2746.13
1867.047	2743.13
1871.335	2766.46
1875.62	2773.46
1879.9	2776.12
1884.177	2779.79
1888.449	2774.79
1892.718	2764.13
1896.982	2765.46
1901.243	2754.46
1905.499	2749.46
1909.752	2764.46
