160.701	604.83
166.742	792.5
172.777	1341.17
178.805	3107.5
184.826	7560.17
190.841	15668.17
196.849	25583.17
202.85	32788.5
208.845	35048.17
214.833	34071.17
220.815	32695.5
226.789	31754.5
232.758	30825.17
238.719	29881.5
244.674	28786.5
250.623	27566.83
256.565	26319.83
262.5	25097.5
268.429	23964.17
274.351	23061.5
280.267	22136.5
286.176	21401.83
292.079	20710.17
297.975	20090.5
303.865	19534.5
309.748	19053.17
315.625	18664.17
321.495	18352.83
327.359	18108.17
333.217	17939.83
339.068	17823.83
344.912	17724.17
350.751	17658.5
356.583	17626.17
362.408	17631.5
368.227	17671.83
374.04	17816.17
379.847	17980.83
385.647	18176.5
391.44	18141.5
397.228	18043.83
403.009	18111.5
408.784	18357.83
414.553	18861.5
420.315	19466.17
426.071	19616.17
431.821	19020.17
437.565	18385.83
443.302	18142.83
449.033	17933.5
454.758	17865.5
460.477	17715.83
466.189	17599.17
471.896	17510.5
477.596	17380.5
483.29	17267.83
488.978	17140.17
494.66	17094.5
500.335	16814.17
506.005	16530.5
511.668	16184.83
517.325	15815.17
522.977	15560.5
528.622	15335.17
534.261	15140.5
539.894	14953.5
545.521	14822.5
551.141	14717.17
556.756	14576.5
562.365	14486.83
567.968	14390.5
573.565	14298.17
579.155	14201.5
584.74	14058.17
590.319	13952.5
595.892	13825.83
601.459	13724.5
607.02	13627.83
612.575	13451.5
618.124	13300.83
623.667	13164.83
629.204	13057.17
634.735	12982.17
640.261	13022.17
645.781	13112.5
651.294	13165.83
656.802	12984.5
662.304	12664.83
667.8	12479.17
673.29	12365.83
678.775	12281.83
684.254	12191.17
689.726	12093.17
695.193	11983.83
700.655	11893.5
706.11	11761.5
711.56	11663.5
717.004	11570.83
722.442	11483.17
727.874	11370.83
733.301	11322.5
738.722	11260.17
744.137	11214.83
749.547	11209.83
754.951	11210.17
760.349	11134.5
765.741	11048.17
771.128	10955.83
776.509	10923.17
781.885	10891.17
787.254	10812.17
792.618	10738.17
797.977	10634.17
803.33	10521.17
808.677	10406.5
814.019	10263.83
819.355	10124.17
824.686	10024.5
830.011	9897.17
835.33	9846.17
840.644	9753.5
845.952	9672.17
851.255	9598.5
856.552	9519.5
861.844	9428.17
867.13	9335.5
872.41	9236.5
877.686	9137.5
882.955	8977.5
