160.701	530.54
166.742	718.88
172.777	1239.88
178.805	2902.54
184.826	7071.54
190.841	14698.88
196.849	23961.88
202.85	30776.87
208.845	32951.21
214.833	32173.54
220.815	30983.21
226.789	30168.54
232.758	29417.88
238.719	28637.88
244.674	27648.88
250.623	26626.54
256.565	25554.88
262.5	24523.21
268.429	23514.54
274.351	22689.88
280.267	21991.21
286.176	21359.21
292.079	20812.21
297.975	20342.21
303.865	19831.88
309.748	19351.88
315.625	18980.54
321.495	18722.21
327.359	18490.21
333.217	18310.21
339.068	18247.88
344.912	18159.54
350.751	18090.21
356.583	18072.21
362.408	18048.54
368.227	18083.54
374.04	18206.54
379.847	18425.54
385.647	18618.54
391.44	18605.88
397.228	18511.21
403.009	18506.54
408.784	18701.88
414.553	19139.88
420.315	19705.88
426.071	19849.54
431.821	19273.54
437.565	18672.88
443.302	18457.21
449.033	18282.54
454.758	18175.88
460.477	18058.88
466.189	18008.54
471.896	17890.54
477.596	17765.21
483.29	17684.21
488.978	17574.88
494.66	17451.21
500.335	17245.54
506.005	16989.54
511.668	16698.54
517.325	16406.54
522.977	16150.54
528.622	15973.21
534.261	15783.54
539.894	15621.54
545.521	15514.54
551.141	15438.88
556.756	15343.54
562.365	15200.88
567.968	15129.54
573.565	15024.21
579.155	14957.88
584.74	14884.54
590.319	14746.21
595.892	14624.54
601.459	14493.88
607.02	14406.54
612.575	14214.54
618.124	14089.54
623.667	13924.88
629.204	13831.21
634.735	13792.54
640.261	13765.88
645.781	13890.88
651.294	13917.21
656.802	13727.21
662.304	13471.54
667.8	13276.54
673.29	13175.88
678.775	13098.88
684.254	13009.21
689.726	12926.54
695.193	12803.21
700.655	12716.88
706.11	12599.88
711.56	12536.21
717.004	12445.54
722.442	12415.88
727.874	12358.88
733.301	12429.21
738.722	12410.54
744.137	12300.21
749.547	12172.54
754.951	12086.88
760.349	11999.21
765.741	11890.21
771.128	11798.88
776.509	11765.21
781.885	11692.21
787.254	11619.54
792.618	11582.21
797.977	11444.88
803.33	11326.54
808.677	11222.88
814.019	11096.88
819.355	10966.88
824.686	10869.54
830.011	10760.88
835.33	10695.21
840.644	10629.54
845.952	10577.88
851.255	10486.21
856.552	10433.88
861.844	10361.88
867.13	10257.54
872.41	10183.21
877.686	10089.54
882.955	9926.21
888.219	9789.21
893.478	9645.21
898.731	9526.54
903.979	9363.88
909.221	9296.21
914.458	9173.88
919.69	9150.54
924.916	9102.21
930.136	9109.54
935.351	9076.21
940.561	9048.88
945.766	9013.54
950.965	8963.54
956.158	8853.54
961.347	8755.88
966.529	8612.88
971.707	8479.88
976.879	8381.21
982.046	8272.88
987.208	8259.21
992.364	8215.88
997.515	8246.88
1002.66	8305.88
1007.801	8324.54
1012.936	8386.21
1018.066	8421.21
1023.19	8458.54
1028.309	8451.88
1033.423	8427.54
1038.532	8378.21
1043.636	8290.21
1048.734	8207.21
1053.827	8094.88
1058.915	8034.21
1063.998	7984.54
1069.075	7959.54
1074.147	7930.54
1079.214	7965.54
1084.276	8010.21
1089.333	8030.54
1094.385	8066.21
1099.431	8098.54
1104.472	8086.21
1109.509	8068.54
1114.54	7967.54
1119.565	7871.88
1124.586	7773.21
1129.602	7691.21
1134.613	7654.21
1139.618	7613.88
1144.619	7632.21
1149.614	7625.88
1154.604	7666.21
1159.589	7658.21
1164.57	7694.54
1169.545	7716.21
1174.515	7725.88
1179.48	7682.88
1184.44	7621.54
1189.395	7600.21
1194.345	7502.88
1199.29	7501.54
1204.23	7517.21
1209.165	7529.88
1214.095	7581.54
1219.021	7618.88
1223.941	7688.54
1228.856	7714.54
1233.766	7726.54
1238.672	7709.54
1243.572	7681.88
1248.467	7616.88
1253.358	7539.54
1258.244	7427.21
1263.124	7346.88
1268	7227.21
1272.871	7155.88
1277.737	7094.54
1282.599	7077.54
1287.455	7080.88
1292.306	7112.88
1297.153	7166.54
1301.995	7221.88
1306.832	7261.21
1311.664	7287.88
1316.491	7244.21
1321.314	7211.88
1326.132	7160.88
1330.945	7079.21
1335.753	7011.21
1340.556	6941.54
1345.354	6892.88
1350.148	6831.88
1354.937	6762.54
1359.722	6693.21
1364.501	6643.21
1369.276	6560.21
1374.046	6499.88
1378.811	6471.21
1383.572	6444.21
1388.327	6442.88
1393.079	6341.21
1397.825	6294.54
1402.567	6210.21
1407.304	6159.21
1412.036	6130.88
1416.764	6118.21
1421.487	6149.88
1426.205	6181.21
1430.919	6192.54
1435.628	6249.54
1440.333	6307.54
1445.032	6352.21
1449.727	6419.54
1454.418	6399.88
1459.104	6415.54
1463.785	6402.88
1468.462	6343.54
1473.134	6316.21
1477.802	6290.21
1482.465	6270.88
1487.123	6268.88
1491.777	6302.54
1496.426	6332.54
1501.071	6419.54
1505.711	6430.88
1510.347	6476.88
1514.978	6494.54
1519.604	6529.54
1524.226	6506.21
1528.844	6472.88
1533.457	6422.21
1538.065	6390.21
1542.669	6333.88
1547.269	6355.54
1551.864	6335.54
1556.454	6395.88
1561.041	6468.54
1565.622	6540.21
1570.199	6625.54
1574.772	6717.88
1579.34	6884.88
1583.904	7002.21
1588.464	7115.21
1593.019	7251.88
1597.569	7361.88
1602.115	7457.54
1606.657	7533.21
1611.195	7634.54
1615.728	7722.21
1620.256	7838.21
1624.78	7953.21
1629.3	8101.21
1633.816	8229.54
1638.327	8329.21
1642.834	8427.21
1647.336	8525.54
1651.834	8537.21
1656.328	8504.54
1660.817	8446.88
1665.302	8318.21
1669.783	8183.54
1674.259	7955.88
1678.732	7714.88
1683.199	7490.88
1687.663	7246.54
1692.122	6976.54
1696.577	6679.54
1701.028	6385.54
1705.474	6095.21
1709.917	5868.88
1714.355	5661.54
1718.788	5512.88
1723.218	5399.88
1727.643	5282.21
1732.064	5149.54
1736.481	5003.54
1740.893	4863.21
1745.301	4707.54
1749.705	4563.21
1754.105	4437.21
1758.501	4322.88
1762.893	4235.21
1767.28	4156.88
1771.663	4115.21
1776.042	4064.21
1780.417	4093.54
1784.787	4080.21
1789.154	4086.21
1793.516	4067.21
1797.874	4004.21
1802.228	3933.88
1806.578	3843.88
1810.924	3765.21
1815.266	3708.88
1819.603	3651.88
1823.937	3607.88
1828.266	3573.54
1832.591	3559.54
