160.701	535.29
166.742	723.96
172.777	1261.63
178.805	2929.96
184.826	7170.62
190.841	14897.96
196.849	24395.29
202.85	31209.96
208.845	33352.62
214.833	32467.29
220.815	31146.96
226.789	30242.96
232.758	29378.29
238.719	28556.96
244.674	27462.29
250.623	26348.29
256.565	25191.29
262.5	24032.29
268.429	22982.29
274.351	22062.62
280.267	21281.63
286.176	20529.63
292.079	19899.62
297.975	19292.62
303.865	18744.96
309.748	18341.96
315.625	17979.96
321.495	17675.62
327.359	17434.62
333.217	17269.96
339.068	17148.63
344.912	17080.63
350.751	17023.62
356.583	16987.29
362.408	16969.96
368.227	17009.62
374.04	17126.63
379.847	17283.62
385.647	17463.96
391.44	17454.29
397.228	17354.29
403.009	17394.29
408.784	17651.96
414.553	18060.29
420.315	18648.29
426.071	18770.62
431.821	18185.62
437.565	17662.29
443.302	17424.96
449.033	17280.29
454.758	17175.29
460.477	17056.29
466.189	16962.29
471.896	16843.29
477.596	16735.62
483.29	16645.63
488.978	16525.96
494.66	16428.96
500.335	16192.29
506.005	15948.29
511.668	15653.29
517.325	15340.29
522.977	15097.96
528.622	14888.29
534.261	14690.62
539.894	14575.63
545.521	14449.29
551.141	14354.29
556.756	14243.29
562.365	14141.96
567.968	14026.29
573.565	13914.96
579.155	13833.29
584.74	13751.96
590.319	13630.62
595.892	13507.62
601.459	13415.29
607.02	13309.29
612.575	13132.96
618.124	13013.29
623.667	12873.62
629.204	12799.62
634.735	12710.63
640.261	12752.29
645.781	12802.96
651.294	12861.62
656.802	12686.29
662.304	12433.96
667.8	12242.96
673.29	12123.96
678.775	12038.29
684.254	11985.63
689.726	11899.29
695.193	11792.62
700.655	11666.63
706.11	11577.63
711.56	11485.29
717.004	11396.96
722.442	11289.29
727.874	11237.62
733.301	11175.29
738.722	11081.63
744.137	11052.29
749.547	11086.96
754.951	11072.62
760.349	10988.63
765.741	10904.63
771.128	10817.62
776.509	10783.29
781.885	10741.96
787.254	10662.96
792.618	10620.29
797.977	10500.62
803.33	10406.96
808.677	10278.29
814.019	10183.96
819.355	10059.96
824.686	9917.62
830.011	9850.63
835.33	9760.96
840.644	9692.96
845.952	9641.96
851.255	9581.62
856.552	9513.62
861.844	9416.29
867.13	9357.29
872.41	9250.96
877.686	9140.29
882.955	9022.62
888.219	8851.96
893.478	8735.29
898.731	8581.62
903.979	8448.62
909.221	8360.62
914.458	8283.96
919.69	8239.96
924.916	8223.29
930.136	8184.29
935.351	8164.29
940.561	8150.96
945.766	8084.29
950.965	8018.96
956.158	7962.96
961.347	7841.29
966.529	7724.96
971.707	7631.96
976.879	7516.29
982.046	7451.29
987.208	7408.96
992.364	7366.29
997.515	7410.62
1002.66	7424.96
1007.801	7454.62
1012.936	7516.63
1018.066	7554.62
1023.19	7590.29
1028.309	7608.29
1033.423	7577.62
1038.532	7518.29
1043.636	7458.96
1048.734	7394.29
1053.827	7293.62
1058.915	7225.96
1063.998	7169.62
1069.075	7149.29
1074.147	7139.96
1079.214	7181.63
1084.276	7218.29
1089.333	7240.96
1094.385	7286.29
1099.431	7297.96
1104.472	7312.96
1109.509	7274.62
1114.54	7176.62
1119.565	7106.62
1124.586	7017.29
1129.602	6946.96
1134.613	6886.63
1139.618	6867.29
1144.619	6850.62
1149.614	6875.29
1154.604	6924.29
1159.589	6957.29
1164.57	6965.96
1169.545	6971.96
1174.515	6973.96
1179.48	6933.62
1184.44	6909.96
1189.395	6839.96
1194.345	6798.62
1199.29	6767.62
1204.23	6785.29
1209.165	6800.96
1214.095	6814.29
1219.021	6868.29
1223.941	6897.62
1228.856	6958.62
1233.766	6972.62
1238.672	6957.96
1243.572	6953.96
1248.467	6895.96
1253.358	6856.62
1258.244	6745.62
1263.124	6645.29
1268	6530.29
1272.871	6494.63
1277.737	6437.96
1282.599	6391.96
1287.455	6409.29
1292.306	6429.62
1297.153	6462.62
1301.995	6506.29
1306.832	6507.62
1311.664	6551.96
1316.491	6552.29
1321.314	6520.62
1326.132	6486.29
1330.945	6433.62
1335.753	6375.96
1340.556	6319.29
1345.354	6283.96
1350.148	6217.29
1354.937	6163.29
1359.722	6044.96
1364.501	5960.29
1369.276	5865.29
1374.046	5797.96
1378.811	5728.62
1383.572	5680.29
1388.327	5657.62
1393.079	5628.96
1397.825	5594.62
1402.567	5578.96
1407.304	5574.29
1412.036	5539.29
1416.764	5557.96
1421.487	5545.29
1426.205	5598.63
1430.919	5635.29
1435.628	5692.62
1440.333	5748.62
1445.032	5763.96
1449.727	5818.62
1454.418	5841.62
1459.104	5850.96
1463.785	5834.29
1468.462	5780.62
1473.134	5758.29
1477.802	5748.63
1482.465	5738.96
1487.123	5732.29
1491.777	5746.62
1496.426	5803.96
1501.071	5838.29
1505.711	5865.29
1510.347	5873.29
1514.978	5897.96
1519.604	5889.96
1524.226	5893.62
1528.844	5857.96
1533.457	5839.96
1538.065	5799.96
1542.669	5766.29
1547.269	5784.96
1551.864	5800.96
1556.454	5861.96
1561.041	5955.29
1565.622	6027.29
1570.199	6107.29
1574.772	6251.96
1579.34	6395.96
1583.904	6559.96
1588.464	6666.62
1593.019	6821.29
1597.569	6960.29
1602.115	7046.62
1606.657	7146.62
1611.195	7244.63
1615.728	7356.96
1620.256	7502.29
1624.78	7633.96
1629.3	7793.96
1633.816	7936.63
1638.327	8048.29
1642.834	8152.29
1647.336	8218.96
1651.834	8228.62
1656.328	8205.96
1660.817	8144.96
1665.302	8032.62
1669.783	7839.29
1674.259	7623.62
1678.732	7398.63
1683.199	7130.96
1687.663	6902.96
1692.122	6627.96
1696.577	6309.29
1701.028	5988.29
1705.474	5679.29
1709.917	5406.62
1714.355	5209.96
1718.788	5054.63
1723.218	4946.96
1727.643	4824.29
1732.064	4718.63
1736.481	4572.62
1740.893	4443.62
1745.301	4266.29
1749.705	4144.29
1754.105	4017.96
1758.501	3937.29
1762.893	3826.96
1767.28	3773.62
1771.663	3739.63
1776.042	3713.63
1780.417	3703.96
1784.787	3711.63
1789.154	3710.63
1793.516	3674.63
1797.874	3611.62
1802.228	3506.96
1806.578	3402.96
1810.924	3334.63
1815.266	3275.29
1819.603	3217.62
1823.937	3204.63
1828.266	3184.29
1832.591	3196.96
1836.913	3183.29
1841.23	3198.62
1845.543	3204.63
1849.852	3228.63
1854.156	3235.29
1858.457	3259.63
1862.754	3257.63
1867.047	3294.29
1871.335	3308.96
1875.62	3317.96
1879.9	3332.62
1884.177	3350.63
1888.449	3333.29
1892.718	3323.29
1896.982	3329.96
1901.243	3306.63
1905.499	3316.96
1909.752	3337.96
1914	3334.63
1918.245	3337.96
1922.485	3365.96
1926.722	3366.63
1930.954	3377.62
1935.183	3355.96
1939.408	3348.63
1943.628	3328.62
1947.845	3301.96
1952.058	3243.96
1956.267	3207.62
1960.472	3147.29
1964.673	3108.29
1968.87	3069.96
1973.063	3037.62
1977.252	3025.63
1981.438	3023.63
1985.619	3007.96
1989.797	3018.96
1993.971	3032.96
1998.14	3038.29
2002.306	3086.29
2006.469	3094.96
2010.627	3102.63
2014.781	3114.96
2018.932	3137.29
2023.078	3132.62
2027.221	3145.62
2031.36	3116.96
2035.495	3109.29
2039.627	3099.96
2043.754	3116.63
2047.878	3091.63
2051.998	3115.29
2056.114	3123.29
2060.226	3145.63
2064.334	3176.63
2068.439	3198.96
2072.54	3227.63
2076.637	3251.29
2080.73	3265.63
2084.82	3295.29
2088.906	3290.29
2092.988	3261.62
2097.066	3243.63
2101.14	3225.96
2105.211	3180.96
2109.278	3142.62
2113.342	3097.29
2117.401	3069.29
2121.457	3034.62
2125.509	3013.63
2129.558	2993.96
2133.602	2963.29
2137.643	2958.63
2141.681	2940.29
2145.714	2935.96
2149.744	2902.96
2153.77	2887.62
2157.793	2878.96
2161.812	2834.96
2165.827	2791.96
2169.838	2764.63
2173.846	2729.63
2177.851	2677.29
2181.851	2647.29
2185.848	2620.96
2189.841	2590.96
2193.831	2552.29
2197.817	2543.29
2201.799	2532.63
2205.778	2513.96
2209.753	2503.96
2213.725	2487.29
2217.693	2475.63
2221.657	2457.29
2225.618	2452.63
2229.575	2435.29
2233.529	2400.96
2237.479	2368.63
2241.425	2333.62
2245.368	2298.96
2249.307	2271.62
2253.243	2228.29
2257.175	2201.63
2261.104	2173.29
2265.029	2136.96
2268.95	2101.29
2272.868	2087.96
2276.783	2047.29
2280.694	2012.96
2284.601	2003.96
2288.505	1962.96
2292.405	1951.96
2296.302	1933.29
2300.195	1895.96
2304.085	1876.96
2307.971	1844.29
2311.854	1821.62
2315.734	1795.29
2319.609	1757.96
2323.482	1738.62
2327.351	1726.63
2331.216	1721.63
2335.078	1726.29
2338.937	1704.96
2342.792	1668.29
2346.643	1673.29
2350.492	1664.63
2354.336	1670.63
2358.178	1677.29
2362.015	1689.96
2365.85	1669.96
2369.681	1690.96
2373.508	1666.63
2377.333	1680.63
2381.153	1674.63
2384.971	1661.29
2388.785	1657.29
2392.595	1649.29
2396.402	1641.62
2400.206	1629.62
2404.007	1626.63
2407.804	1618.29
2411.597	1618.63
2415.388	1610.63
2419.174	1602.63
2422.958	1601.29
2426.738	1599.63
2430.515	1589.96
2434.289	1581.63
2438.059	1583.29
2441.825	1570.29
2445.589	1546.29
2449.349	1546.63
2453.106	1536.29
2456.859	1522.63
2460.61	1511.96
2464.356	1505.29
2468.1	1493.96
2471.84	1488.96
2475.577	1476.96
2479.311	1483.63
2483.041	1471.29
2486.768	1479.29
2490.492	1477.63
2494.213	1484.29
2497.93	1478.63
2501.644	1474.29
2505.355	1470.63
2509.062	1476.29
2512.766	1475.29
2516.467	1464.29
2520.165	1473.96
2523.859	1464.29
2527.551	1456.96
2531.239	1444.96
2534.923	1447.63
2538.605	1438.96
2542.283	1428.63
2545.958	1419.96
2549.63	1422.29
2553.299	1416.29
2556.964	1398.29
2560.626	1394.63
2564.285	1398.29
2567.941	1387.63
2571.594	1364.63
2575.243	1365.29
2578.89	1341.96
2582.533	1336.63
2586.173	1317.96
2589.809	1303.63
2593.443	1293.29
2597.073	1274.63
2600.701	1276.29
2604.325	1256.29
2607.946	1260.29
2611.564	1249.63
2615.178	1238.96
2618.79	1243.29
2622.398	1225.96
2626.004	1223.29
2629.606	1220.63
2633.205	1203.29
2636.801	1200.29
2640.394	1185.63
2643.983	1189.96
2647.57	1175.29
2651.153	1166.63
2654.734	1159.63
2658.311	1155.29
2661.885	1146.29
2665.456	1150.29
2669.025	1150.63
2672.589	1143.96
2676.151	1135.63
2679.71	1135.29
2683.266	1127.63
2686.819	1126.63
2690.368	1122.29
2693.915	1121.29
2697.458	1103.63
2700.999	1094.29
2704.536	1093.63
2708.071	1097.29
2711.602	1084.96
2715.13	1086.63
2718.656	1093.96
2722.178	1091.63
2725.697	1090.96
2729.214	1112.63
2732.727	1120.96
2736.237	1131.96
2739.744	1140.29
2743.249	1139.96
2746.75	1148.96
2750.248	1142.96
2753.743	1131.29
2757.236	1117.96
2760.725	1111.63
2764.211	1096.29
2767.695	1087.29
2771.175	1080.29
2774.652	1078.29
2778.127	1083.96
2781.598	1073.29
2785.067	1091.63
2788.532	1110.63
2791.995	1119.96
2795.455	1123.63
2798.911	1142.63
2802.365	1159.96
2805.816	1170.96
2809.264	1189.96
2812.709	1193.63
2816.151	1215.63
2819.59	1217.96
2823.026	1230.96
2826.46	1242.63
2829.89	1250.29
2833.318	1259.63
2836.742	1273.63
2840.164	1269.29
2843.583	1289.29
2846.999	1304.29
2850.412	1315.96
2853.822	1329.63
2857.229	1344.63
2860.634	1361.63
2864.035	1375.96
2867.434	1395.96
2870.83	1410.96
2874.223	1427.63
2877.613	1451.29
2881	1452.63
2884.385	1470.63
2887.766	1480.29
2891.145	1480.63
2894.521	1494.96
2897.894	1513.96
2901.264	1532.63
2904.631	1550.29
2907.996	1579.96
2911.358	1585.96
2914.717	1610.29
2918.073	1637.29
2921.426	1686.63
2924.777	1730.96
2928.124	1759.63
2931.469	1766.62
2934.811	1793.96
2938.15	1835.29
2941.487	1873.96
2944.821	1904.29
2948.152	1937.63
2951.48	1971.96
2954.805	2002.29
2958.128	2047.96
2961.447	2082.63
2964.765	2169.96
2968.079	2343.62
2971.39	2213.29
2974.699	2272.29
2978.005	2328.96
2981.308	2383.63
2984.609	2440.96
2987.907	2518.63
2991.202	2570.29
2994.494	2654.96
2997.784	2681.96
3001.07	2763.96
3004.355	2833.29
3007.636	2882.96
3010.915	2941.29
3014.191	2997.29
3017.464	3054.29
3020.734	3094.96
3024.002	3159.96
3027.267	3212.63
3030.53	3276.96
3033.789	3337.63
3037.046	3407.62
3040.301	3496.63
3043.552	3576.29
3046.801	3690.29
3050.048	3768.96
3053.291	3904.96
3056.532	3994.96
3059.771	4140.96
3063.006	4244.96
3066.239	4400.96
3069.469	4515.96
3072.697	4648.96
3075.922	4776.29
3079.144	4906.29
3082.364	5011.96
3085.581	5138.63
3088.795	5255.62
3092.007	5361.29
3095.216	5490.29
3098.423	5623.96
3101.627	5734.96
3104.828	5877.96
3108.026	5989.29
3111.222	6128.96
3114.416	6281.29
3117.607	6432.96
3120.795	6576.29
3123.98	6707.96
3127.163	6865.96
3130.344	7013.29
3133.521	7162.62
3136.696	7337.96
3139.869	7459.29
3143.039	7591.63
3146.206	7683.63
3149.371	7789.63
3152.533	7885.63
3155.693	7920.63
3158.85	7984.29
3162.005	8013.96
3165.157	8086.29
3168.306	8111.96
3171.453	8145.29
3174.597	8176.96
3177.739	8206.63
3180.878	8231.29
3184.014	8273.29
3187.149	8302.29
3190.28	8333.62
3193.409	8362.96
3196.536	8397.62
3199.659	8436.63
3202.781	8458.96
3205.9	8478.96
3209.016	8495.62
3212.13	8499.29
3215.241	8474.29
3218.35	8415.29
3221.456	8372.96
3224.56	8323.62
3227.661	8280.29
3230.76	8213.29
3233.856	8146.96
3236.95	8087.29
3240.041	8047.96
3243.13	8018.96
3246.216	7980.63
3249.3	7934.29
3252.382	7889.63
3255.46	7865.63
3258.537	7879.29
3261.611	7829.96
3264.682	7803.29
3267.751	7786.96
3270.818	7745.62
3273.882	7692.62
3276.943	7666.29
3280.002	7582.96
3283.059	7526.62
3286.113	7450.62
3289.165	7355.63
3292.214	7250.96
3295.261	7168.96
3298.306	7051.29
3301.348	6965.29
3304.387	6900.96
3307.425	6787.29
3310.459	6723.29
3313.492	6654.29
3316.521	6580.96
3319.549	6551.29
3322.574	6494.29
3325.597	6465.62
3328.617	6423.96
3331.635	6408.29
3334.65	6380.96
3337.663	6346.96
3340.674	6322.29
3343.682	6317.62
3346.688	6302.96
3349.691	6305.96
3352.692	6267.96
3355.691	6230.96
3358.687	6191.29
3361.681	6145.29
3364.673	6090.63
3367.662	6005.96
3370.649	5960.96
3373.633	5899.62
3376.615	5853.62
3379.595	5783.96
3382.572	5717.29
3385.547	5654.96
3388.52	5598.29
3391.49	5536.96
3394.458	5481.62
3397.424	5416.62
3400.387	5366.62
3403.348	5322.29
3406.307	5279.63
3409.263	5237.29
3412.217	5209.96
3415.168	5144.62
3418.118	5110.29
3421.065	5061.96
3424.009	5008.62
3426.951	4972.96
3429.891	4893.29
3432.829	4834.96
3435.764	4744.62
3438.697	4672.62
3441.628	4585.62
3444.557	4481.29
3447.483	4394.96
3450.407	4302.63
3453.328	4209.62
3456.247	4103.29
3459.164	4023.96
3462.079	3916.96
3464.991	3838.29
3467.902	3739.96
3470.809	3647.29
3473.715	3559.96
3476.618	3478.62
3479.519	3397.29
3482.418	3342.96
3485.315	3273.29
3488.209	3206.63
3491.101	3131.29
3493.99	3071.96
3496.878	2996.29
3499.763	2930.96
3502.646	2863.29
3505.527	2781.29
3508.405	2713.63
3511.281	2631.96
3514.155	2557.96
3517.027	2461.96
3519.897	2382.29
3522.764	2312.63
3525.629	2235.96
3528.492	2147.29
3531.352	2072.29
3534.211	1999.96
3537.067	1923.96
3539.921	1857.63
3542.773	1787.96
3545.622	1720.63
3548.469	1667.63
3551.315	1613.62
3554.157	1547.63
3556.998	1512.29
3559.837	1459.29
3562.673	1415.63
3565.507	1380.29
3568.339	1341.29
3571.169	1294.96
3573.996	1246.96
3576.822	1208.29
3579.645	1167.96
3582.466	1126.63
3585.285	1091.63
3588.101	1058.96
3590.916	1017.63
3593.728	985.63
3596.538	951.29
3599.346	911.63
3602.152	879.29
3604.956	844.63
3607.757	814.29
3610.556	777.96
3613.354	750.96
3616.149	732.63
3618.942	693.29
3621.732	680.63
3624.521	657.63
3627.307	636.96
3630.092	619.96
3632.874	602.96
3635.654	575.63
3638.432	563.63
3641.208	539.96
3643.982	527.63
3646.753	506.63
3649.523	481.96
3652.29	464.96
3655.055	447.63
3657.818	428.63
3660.579	415.96
3663.338	402.96
3666.095	384.29
3668.849	365.29
3671.602	347.29
3674.352	337.29
3677.101	323.29
3679.847	309.29
3682.591	296.63
3685.333	286.96
3688.073	270.96
3690.811	267.29
3693.547	258.63
3696.281	242.29
3699.013	233.63
3701.742	230.96
3704.47	221.63
3707.195	211.96
3709.919	199.96
3712.64	193.29
3715.359	184.29
3718.076	180.96
3720.792	169.63
3723.505	169.63
3726.216	157.96
3728.925	153.96
3731.632	149.29
3734.336	144.96
3737.039	137.29
