160.701	518.33
166.742	686.33
172.777	1186.33
178.805	2763
184.826	6773.67
190.841	14077
196.849	23085.33
202.85	29726.67
208.845	31830.33
214.833	31110.67
220.815	29974.33
226.789	29233.33
232.758	28489.67
238.719	27742
244.674	26862.33
250.623	25878
256.565	24799.67
262.5	23819.67
268.429	22916
274.351	22117.33
280.267	21436.67
286.176	20817.67
292.079	20289.67
297.975	19787
303.865	19334.67
309.748	18936.67
315.625	18595.67
321.495	18283.33
327.359	18113.33
333.217	17936.33
339.068	17821.67
344.912	17777.67
350.751	17732.33
356.583	17722
362.408	17708
368.227	17711
374.04	17847.67
379.847	18031.33
385.647	18217.33
391.44	18177
397.228	18088
403.009	18121.67
408.784	18287.67
414.553	18746.67
420.315	19311.33
426.071	19471.67
431.821	18925
437.565	18333
443.302	18103
449.033	17937
454.758	17848
460.477	17764.67
466.189	17659.33
471.896	17541
477.596	17424.33
483.29	17341.33
488.978	17275.33
494.66	17116.33
500.335	16915
506.005	16713.67
511.668	16391.33
517.325	16120
522.977	15897
528.622	15692.33
534.261	15488
539.894	15385.33
545.521	15224.33
551.141	15172
556.756	15050
562.365	14937
567.968	14874
573.565	14770.67
579.155	14700.33
584.74	14615
590.319	14519
595.892	14381
601.459	14274
607.02	14131.67
612.575	13992.67
618.124	13898.33
623.667	13723
629.204	13641.67
634.735	13565.67
640.261	13578.67
645.781	13686
651.294	13707.33
656.802	13523.67
662.304	13254
667.8	13095.33
673.29	13016.33
678.775	12903.33
684.254	12853.33
689.726	12769.67
695.193	12647.67
700.655	12563.67
706.11	12479
711.56	12368
717.004	12267.67
722.442	12191.67
727.874	12160
733.301	12177.33
738.722	12115.67
744.137	12077
749.547	11980.67
754.951	11966.33
760.349	11887.67
765.741	11745
771.128	11687.67
776.509	11660
781.885	11575.33
787.254	11528
792.618	11459.67
797.977	11353.67
803.33	11261.67
808.677	11154.33
814.019	11036.33
819.355	10902
824.686	10785.67
830.011	10698
835.33	10635.67
840.644	10582.67
845.952	10520.67
851.255	10461.67
856.552	10368.33
861.844	10316.67
867.13	10252.33
872.41	10158
877.686	10013
882.955	9892.33
888.219	9768.67
893.478	9621
898.731	9476
903.979	9347
909.221	9268.33
914.458	9169
919.69	9130.33
924.916	9089.33
930.136	9097.67
935.351	9072.33
940.561	9045.33
945.766	9003.67
950.965	8968
956.158	8866
961.347	8786
966.529	8641
971.707	8516.67
976.879	8402.33
982.046	8321
987.208	8270.67
992.364	8258.67
997.515	8272
1002.66	8314.67
1007.801	8353
1012.936	8402.67
1018.066	8471.33
1023.19	8485.67
1028.309	8484.67
1033.423	8445.33
1038.532	8392.67
1043.636	8330.67
1048.734	8243.67
1053.827	8154.33
1058.915	8064
1063.998	8018.67
1069.075	7967.67
1074.147	7995
1079.214	8019.67
1084.276	8061
1089.333	8082.33
1094.385	8124
1099.431	8151.33
1104.472	8143.33
1109.509	8118.33
1114.54	8006.33
1119.565	7920
1124.586	7818
1129.602	7733.67
1134.613	7699.33
1139.618	7664
1144.619	7665.33
1149.614	7676.33
1154.604	7702
1159.589	7744
1164.57	7748
1169.545	7774.33
1174.515	7778.67
1179.48	7732
1184.44	7707
1189.395	7621
1194.345	7593.67
1199.29	7561.67
1204.23	7557.67
1209.165	7590.67
1214.095	7640
1219.021	7677
1223.941	7718.67
1228.856	7764
1233.766	7777
1238.672	7777
1243.572	7753.67
1248.467	7694
1253.358	7598.33
1258.244	7516.33
1263.124	7400.33
1268	7308.67
1272.871	7204.33
1277.737	7148.67
1282.599	7148.67
1287.455	7179
1292.306	7180.33
1297.153	7245
1301.995	7271
1306.832	7307.33
1311.664	7386.67
1316.491	7331.67
1321.314	7318.67
1326.132	7274
1330.945	7207.67
1335.753	7151.67
1340.556	7104.67
1345.354	7027.67
1350.148	7004
1354.937	6947.67
1359.722	6890.33
1364.501	6809.67
1369.276	6747.33
1374.046	6659.67
1378.811	6639.67
1383.572	6569.67
1388.327	6513.33
1393.079	6468.67
1397.825	6394.33
1402.567	6317
1407.304	6273.67
1412.036	6254.33
1416.764	6252.33
1421.487	6262.67
1426.205	6296.67
1430.919	6321.33
1435.628	6389.33
1440.333	6438.33
1445.032	6506
1449.727	6538.33
1454.418	6571
1459.104	6578.33
1463.785	6553
1468.462	6521
1473.134	6480.33
1477.802	6494.33
1482.465	6476
1487.123	6481.33
1491.777	6514.33
1496.426	6586
1501.071	6652
1505.711	6724.33
1510.347	6748
1514.978	6784.67
1519.604	6810.33
1524.226	6784.67
1528.844	6725.67
1533.457	6661
1538.065	6631.67
1542.669	6564.33
1547.269	6523
1551.864	6545.33
1556.454	6558.67
1561.041	6626
1565.622	6665
1570.199	6742.33
1574.772	6859.67
1579.34	6986.33
1583.904	7107
1588.464	7233
1593.019	7354.33
1597.569	7458.67
1602.115	7550
1606.657	7629.33
1611.195	7701
1615.728	7790
1620.256	7900.67
1624.78	8035.33
1629.3	8176
1633.816	8287.67
1638.327	8418.67
1642.834	8506
1647.336	8588.67
1651.834	8624.67
1656.328	8607.67
1660.817	8553.67
1665.302	8464.33
1669.783	8317
1674.259	8116.67
1678.732	7931.33
1683.199	7709.67
1687.663	7481.33
1692.122	7263.67
1696.577	6976
1701.028	6683.67
1705.474	6402.67
1709.917	6129.33
1714.355	5948.67
1718.788	5800.67
1723.218	5661.33
1727.643	5556.67
1732.064	5410.67
1736.481	5264.67
1740.893	5100.67
1745.301	4983.33
1749.705	4822
1754.105	4692.33
1758.501	4595.33
1762.893	4491
1767.28	4433.67
1771.663	4409
1776.042	4390
1780.417	4411.67
1784.787	4435
1789.154	4438.67
1793.516	4433.67
1797.874	4387.67
1802.228	4309
1806.578	4202.33
1810.924	4091.67
1815.266	4027.33
1819.603	3937.33
1823.937	3892.67
1828.266	3840.33
1832.591	3818
1836.913	3803.33
1841.23	3821.33
1845.543	3822
1849.852	3834.67
1854.156	3849
1858.457	3858
1862.754	3889
1867.047	3908
1871.335	3935.33
1875.62	3962
1879.9	3971.33
1884.177	3979.67
1888.449	3984.67
1892.718	3974.67
1896.982	3992.67
1901.243	3977
1905.499	3978
1909.752	3997
1914	4010.33
1918.245	4035
1922.485	4059
1926.722	4064
1930.954	4108.33
1935.183	4090.33
1939.408	4081.67
1943.628	4072.67
1947.845	4017.33
1952.058	3962
1956.267	3902.67
1960.472	3825.33
1964.673	3749.67
1968.87	3696.67
1973.063	3630
1977.252	3579.33
1981.438	3549.67
1985.619	3541.33
1989.797	3522.67
1993.971	3526.67
1998.14	3516.67
2002.306	3547.33
2006.469	3554.67
2010.627	3549.67
2014.781	3561
2018.932	3567.33
2023.078	3561.67
2027.221	3541.67
2031.36	3519
2035.495	3513.33
2039.627	3501.67
2043.754	3496.67
2047.878	3491.33
2051.998	3507
2056.114	3517.33
2060.226	3548.33
2064.334	3564.67
2068.439	3605.67
2072.54	3632
2076.637	3652.67
2080.73	3699.67
2084.82	3708
2088.906	3719
2092.988	3697.33
2097.066	3678.67
2101.14	3630.33
2105.211	3592
2109.278	3552
2113.342	3505.67
2117.401	3445.67
2121.457	3407.67
2125.509	3386
2129.558	3336.33
2133.602	3310.67
2137.643	3292.33
2141.681	3256
2145.714	3236
2149.744	3219
2153.77	3197.33
2157.793	3146.67
2161.812	3120.33
2165.827	3088.67
2169.838	3044.33
2173.846	2992.67
2177.851	2928.33
2181.851	2892.67
2185.848	2850.67
2189.841	2850.33
2193.831	2788.67
2197.817	2772.67
2201.799	2761.33
2205.778	2726.33
2209.753	2709.33
2213.725	2720.33
2217.693	2686.67
2221.657	2678.67
2225.618	2673
2229.575	2644
2233.529	2608
2237.479	2566
2241.425	2520.33
2245.368	2493.33
2249.307	2463
2253.243	2410
2257.175	2388
2261.104	2354.67
2265.029	2316.67
2268.95	2280.33
2272.868	2244.67
2276.783	2218
2280.694	2191.67
2284.601	2160
2288.505	2119
2292.405	2104.33
2296.302	2071.67
2300.195	2033.33
2304.085	2012.67
2307.971	1970.33
2311.854	1945.33
2315.734	1899
2319.609	1882.33
2323.482	1838.33
2327.351	1837.67
2331.216	1836.67
2335.078	1823
2338.937	1796
2342.792	1782
2346.643	1757
2350.492	1755.67
2354.336	1753
2358.178	1755.33
2362.015	1757
2365.85	1751.33
2369.681	1751
2373.508	1750.33
2377.333	1746
2381.153	1754
2384.971	1733
2388.785	1721.67
2392.595	1713.67
2396.402	1705.67
2400.206	1696.67
2404.007	1686.33
2407.804	1678.67
2411.597	1675.67
2415.388	1662.67
2419.174	1669.33
2422.958	1657.33
2426.738	1646.33
2430.515	1641.67
2434.289	1638.33
2438.059	1616.67
2441.825	1619
2445.589	1606.33
2449.349	1594.67
2453.106	1573
2456.859	1568
2460.61	1560
2464.356	1554.33
2468.1	1538.67
2471.84	1534
2475.577	1529.67
2479.311	1527.33
