160.701	505.17
166.742	671.17
172.777	1163.17
178.805	2732.5
184.826	6700.5
190.841	13914.5
196.849	22701.83
202.85	29180.17
208.845	31123.83
214.833	30238.5
220.815	29002.83
226.789	28190.83
232.758	27255.17
238.719	26463.83
244.674	25383.17
250.623	24302.83
256.565	23162.83
262.5	22098.83
268.429	21091.5
274.351	20209.17
280.267	19415.17
286.176	18757.5
292.079	18129.17
297.975	17556.5
303.865	17044.5
309.748	16653.5
315.625	16281.17
321.495	15985.5
327.359	15759.83
333.217	15625.17
339.068	15484.17
344.912	15441.5
350.751	15407.17
356.583	15363.83
362.408	15365.17
368.227	15385.83
374.04	15483.17
379.847	15656.17
385.647	15813.17
391.44	15807.5
397.228	15730.17
403.009	15737.17
408.784	15979.17
414.553	16425.83
420.315	17025.17
426.071	17124.83
431.821	16568.17
437.565	15944.5
443.302	15766.17
449.033	15600.17
454.758	15491.5
460.477	15400.5
466.189	15289.17
471.896	15181.83
477.596	15065.17
483.29	14956.83
488.978	14865.17
494.66	14752.83
500.335	14554.17
506.005	14297.83
511.668	13973.5
517.325	13715.5
522.977	13504.5
528.622	13277.83
534.261	13093.83
539.894	12957.83
545.521	12830.17
551.141	12738.83
556.756	12640.17
562.365	12539.17
567.968	12445.83
573.565	12335.83
579.155	12248.17
584.74	12166.17
590.319	12039.83
595.892	11918.17
601.459	11836.5
607.02	11737.83
612.575	11613.83
618.124	11479.83
623.667	11342.83
629.204	11236.17
634.735	11171.17
640.261	11189.17
645.781	11301.5
651.294	11322.17
656.802	11159.5
662.304	10881.83
667.8	10712.17
673.29	10622.17
678.775	10527.5
684.254	10448.5
689.726	10368.17
695.193	10277.17
700.655	10180.5
706.11	10071.17
711.56	10002.5
717.004	9899.17
722.442	9804.17
727.874	9746.5
733.301	9694.17
738.722	9657.17
744.137	9605.17
749.547	9606.5
754.951	9580.5
760.349	9536.5
765.741	9402.5
771.128	9358.83
776.509	9281.17
781.885	9263.5
787.254	9183.83
792.618	9112.83
797.977	9025.83
803.33	8921.17
808.677	8805.5
814.019	8715.83
819.355	8595.5
824.686	8466.83
830.011	8391.17
835.33	8311.5
840.644	8224.83
845.952	8148.17
851.255	8106.17
856.552	8023.5
861.844	7941.83
867.13	7853.17
872.41	7755.17
877.686	7657.5
882.955	7528.83
888.219	7407.17
893.478	7295.83
898.731	7149.5
903.979	7036.83
909.221	6953.5
914.458	6869.83
919.69	6832.5
924.916	6785.17
930.136	6782.83
935.351	6724.5
940.561	6672.83
945.766	6639.5
950.965	6589.5
956.158	6531.83
961.347	6409.17
966.529	6335.17
971.707	6219.17
976.879	6145.5
982.046	6058.83
987.208	6013.5
992.364	5998.83
997.515	6036.83
1002.66	6031.83
1007.801	6046.83
1012.936	6099.83
1018.066	6140.17
1023.19	6146.17
1028.309	6152.5
1033.423	6113.5
1038.532	6085.83
1043.636	6027.5
1048.734	5967.83
1053.827	5895.17
1058.915	5824.83
1063.998	5791.17
1069.075	5793.83
1074.147	5761.83
1079.214	5779.83
1084.276	5806.17
1089.333	5820.17
1094.385	5834.83
1099.431	5875.5
1104.472	5855.83
1109.509	5818.5
1114.54	5766.83
1119.565	5691.83
1124.586	5605.83
1129.602	5562.83
1134.613	5509.83
1139.618	5490.5
1144.619	5486.5
1149.614	5495.5
1154.604	5537.17
1159.589	5540.83
1164.57	5554.17
1169.545	5565.17
1174.515	5579.5
1179.48	5552.5
1184.44	5508.83
1189.395	5455.83
1194.345	5429.17
1199.29	5400.5
1204.23	5409.83
1209.165	5397.5
1214.095	5441.83
1219.021	5460.5
1223.941	5504.83
1228.856	5525.83
1233.766	5540.83
1238.672	5551.17
1243.572	5501.5
1248.467	5478.17
1253.358	5428.83
1258.244	5328.5
1263.124	5255.17
1268	5184.17
1272.871	5130.5
1277.737	5089.83
1282.599	5065.83
1287.455	5057.17
1292.306	5064.83
1297.153	5110.5
1301.995	5122.83
1306.832	5131.5
1311.664	5156.17
1316.491	5160.17
1321.314	5124.17
1326.132	5080.17
1330.945	5040.83
1335.753	4971.83
1340.556	4917.83
1345.354	4890.83
1350.148	4834.5
1354.937	4793.5
1359.722	4731.17
1364.501	4681.5
1369.276	4616.83
1374.046	4581.17
1378.811	4538.5
1383.572	4507.83
1388.327	4478.5
1393.079	4439.83
1397.825	4414.17
1402.567	4384.17
1407.304	4359.17
1412.036	4339.83
1416.764	4336.5
1421.487	4345.17
1426.205	4361.17
1430.919	4385.5
1435.628	4430.83
1440.333	4461.5
1445.032	4488.5
1449.727	4511.17
1454.418	4536.83
1459.104	4537.5
1463.785	4516.83
1468.462	4482.83
1473.134	4456.17
1477.802	4428.83
1482.465	4442.17
1487.123	4455.17
1491.777	4483.83
1496.426	4519.17
1501.071	4546.5
1505.711	4584.83
1510.347	4615.83
1514.978	4646.5
1519.604	4675.17
1524.226	4656.17
1528.844	4655.83
1533.457	4646.17
1538.065	4625.5
1542.669	4609.17
1547.269	4632.5
1551.864	4663.5
1556.454	4717.5
1561.041	4796.5
1565.622	4873.5
1570.199	4952.5
1574.772	5072.17
1579.34	5195.83
1583.904	5344.83
1588.464	5464.83
1593.019	5593.83
1597.569	5703.5
1602.115	5809.5
1606.657	5928.17
1611.195	6028.5
1615.728	6148.17
1620.256	6266.17
1624.78	6427.83
1629.3	6568.5
1633.816	6699.83
1638.327	6809.83
1642.834	6875.5
1647.336	6953.83
1651.834	6951.5
1656.328	6951.5
1660.817	6866.83
1665.302	6739.83
1669.783	6561.17
1674.259	6367.5
1678.732	6138.17
1683.199	5907.83
1687.663	5676.83
1692.122	5415.83
1696.577	5133.17
1701.028	4864.17
1705.474	4609.17
1709.917	4383.17
1714.355	4186.5
1718.788	4040.5
1723.218	3915.5
1727.643	3806.83
1732.064	3663.17
1736.481	3542.83
1740.893	3402.83
1745.301	3280.17
1749.705	3156.5
1754.105	3055.83
1758.501	2944.17
1762.893	2880.5
1767.28	2823.17
1771.663	2786.17
1776.042	2734.17
1780.417	2739.5
1784.787	2727.83
1789.154	2715.83
1793.516	2698.83
1797.874	2658.5
1802.228	2588.17
1806.578	2532.5
1810.924	2473.5
1815.266	2414.17
1819.603	2376.83
1823.937	2347.17
1828.266	2337.5
1832.591	2321.5
1836.913	2319.5
1841.23	2321.17
1845.543	2319.5
1849.852	2325.83
1854.156	2341.83
1858.457	2339.83
1862.754	2350.83
1867.047	2370.83
1871.335	2373.17
1875.62	2389.5
1879.9	2386.17
1884.177	2388.5
1888.449	2394.83
1892.718	2387.83
1896.982	2381.17
1901.243	2369.83
1905.499	2386.17
1909.752	2379.17
1914	2386.17
1918.245	2397.5
1922.485	2397.5
1926.722	2414.17
1930.954	2423.83
1935.183	2424.83
1939.408	2441.17
1943.628	2421.17
1947.845	2403.5
1952.058	2381.83
1956.267	2362.5
1960.472	2326.5
1964.673	2290.83
1968.87	2264.83
1973.063	2243.83
1977.252	2240.83
1981.438	2234.83
1985.619	2229.83
1989.797	2248.5
1993.971	2257.5
1998.14	2258.17
2002.306	2290.17
2006.469	2303.83
2010.627	2321.5
2014.781	2328.83
2018.932	2348.17
2023.078	2356.17
2027.221	2350.5
2031.36	2348.17
2035.495	2335.83
2039.627	2329.83
2043.754	2332.17
2047.878	2331.17
2051.998	2358.17
2056.114	2371.5
2060.226	2397.17
2064.334	2394.83
2068.439	2426.83
2072.54	2442.5
2076.637	2474.5
2080.73	2492.83
2084.82	2496.5
2088.906	2491.17
2092.988	2496.17
2097.066	2476.83
2101.14	2453.83
2105.211	2435.17
2109.278	2425.17
2113.342	2392.83
2117.401	2355.17
2121.457	2338.5
2125.509	2321.83
2129.558	2292.83
2133.602	2289.83
2137.643	2281.83
2141.681	2258.17
2145.714	2237.83
2149.744	2231.83
2153.77	2224.5
2157.793	2193.83
2161.812	2173.5
2165.827	2142.5
2169.838	2098.83
2173.846	2078.17
2177.851	2042.5
2181.851	2018.83
2185.848	2004.5
2189.841	1967.83
2193.831	1939.5
2197.817	1938.83
2201.799	1918.17
2205.778	1901.17
2209.753	1881.17
2213.725	1871.17
2217.693	1851.83
2221.657	1844.5
2225.618	1824.83
2229.575	1804.5
2233.529	1792.83
2237.479	1758.17
2241.425	1736.5
2245.368	1713.5
2249.307	1680.83
2253.243	1654.83
2257.175	1624.17
2261.104	1609.5
2265.029	1587.5
2268.95	1554.17
2272.868	1536.83
2276.783	1513.17
2280.694	1484.5
2284.601	1463.5
2288.505	1453.83
2292.405	1424.17
2296.302	1407.5
2300.195	1384.83
2304.085	1367.5
2307.971	1347.5
2311.854	1322.17
2315.734	1297.17
2319.609	1280.83
2323.482	1263.5
2327.351	1261.17
2331.216	1258.83
2335.078	1255.17
2338.937	1230.17
2342.792	1219.5
2346.643	1200.5
2350.492	1202.83
2354.336	1192.17
2358.178	1201.83
2362.015	1194.83
2365.85	1186.83
2369.681	1194.17
2373.508	1188.17
2377.333	1185.5
2381.153	1181.83
2384.971	1172.83
2388.785	1165.83
2392.595	1163.5
2396.402	1153.17
2400.206	1141.17
2404.007	1141.83
2407.804	1135.83
2411.597	1125.83
2415.388	1116.83
2419.174	1118.5
2422.958	1113.17
2426.738	1100.17
2430.515	1099.17
2434.289	1096.83
2438.059	1087.5
2441.825	1080.17
2445.589	1085.17
2449.349	1066.83
2453.106	1052.83
2456.859	1053.5
2460.61	1042.17
2464.356	1039.5
2468.1	1032.17
2471.84	1023.17
2475.577	1013.5
2479.311	1019.83
2483.041	1014.17
2486.768	1021.17
2490.492	1016.5
2494.213	1013.17
2497.93	1009.17
2501.644	1017.83
2505.355	1011.17
2509.062	1005.83
2512.766	1004.5
2516.467	1007.83
2520.165	1007.83
2523.859	990.83
2527.551	989.17
2531.239	990.17
2534.923	987.83
2538.605	982.83
2542.283	973.17
2545.958	969.5
2549.63	972.83
2553.299	968.83
2556.964	961.17
2560.626	958.83
2564.285	959.17
2567.941	948.17
2571.594	937.17
2575.243	936.17
2578.89	927.17
2582.533	923.5
2586.173	906.83
2589.809	894.83
2593.443	890.83
2597.073	882.83
2600.701	873.83
2604.325	866.17
2607.946	862.5
2611.564	861.17
2615.178	856.5
2618.79	856.5
2622.398	852.83
2626.004	846.17
2629.606	842.83
2633.205	830.83
2636.801	831.17
2640.394	818.83
2643.983	818.17
2647.57	817.17
2651.153	803.83
2654.734	808.83
2658.311	800.17
2661.885	799.5
2665.456	797.83
2669.025	791.17
2672.589	791.5
2676.151	790.17
2679.71	789.83
2683.266	791.83
2686.819	776.83
2690.368	776.83
2693.915	779.83
2697.458	769.17
2700.999	778.83
2704.536	766.83
2708.071	774.83
2711.602	755.17
2715.13	763.17
2718.656	766.5
2722.178	771.83
2725.697	780.5
2729.214	780.5
2732.727	798.83
2736.237	805.5
2739.744	810.5
2743.249	815.83
2746.75	823.5
2750.248	817.83
2753.743	820.83
2757.236	810.83
2760.725	808.17
2764.211	809.83
2767.695	791.83
2771.175	789.83
2774.652	791.5
2778.127	801.17
2781.598	809.5
2785.067	811.17
2788.532	820.5
2791.995	831.17
2795.455	846.5
2798.911	856.5
2802.365	869.83
2805.816	879.17
2809.264	891.5
2812.709	911.83
2816.151	918.5
2819.59	929.5
2823.026	940.83
2826.46	948.83
2829.89	962.5
2833.318	979.5
2836.742	985.5
2840.164	990.83
2843.583	1018.83
2846.999	1025.5
2850.412	1034.83
2853.822	1054.83
2857.229	1072.5
2860.634	1093.5
2864.035	1109.83
2867.434	1128.17
2870.83	1134.83
2874.223	1159.5
2877.613	1179.5
2881	1184.5
2884.385	1200.17
2887.766	1214.5
2891.145	1232.17
2894.521	1243.83
2897.894	1264.5
2901.264	1283.17
2904.631	1300.83
2907.996	1314.83
2911.358	1338.83
2914.717	1366.5
2918.073	1390.5
2921.426	1418.17
2924.777	1446.83
2928.124	1473.83
2931.469	1522.5
2934.811	1556.5
2938.15	1592.17
2941.487	1622.17
2944.821	1670.17
2948.152	1696.17
2951.48	1734.83
2954.805	1760.17
2958.128	1799.5
2961.447	1844.17
2964.765	1887.17
2968.079	1930.17
2971.39	1975.5
2974.699	2033.5
2978.005	2074.83
2981.308	2153.17
2984.609	2208.83
2987.907	2279.17
2991.202	2337.17
2994.494	2392.17
2997.784	2462.83
3001.07	2526.5
3004.355	2602.5
3007.636	2662.17
3010.915	2707.83
3014.191	2764.83
3017.464	2810.83
3020.734	2851.83
3024.002	2922.17
3027.267	2980.5
3030.53	3032.83
3033.789	3100.17
3037.046	3179.83
3040.301	3256.17
3043.552	3346.83
3046.801	3432.17
3050.048	3528.83
3053.291	3637.83
3056.532	3758.17
3059.771	3867.17
3063.006	3988.17
3066.239	4109.17
3069.469	4235.83
3072.697	4379.5
3075.922	4498.17
3079.144	4618.83
3082.364	4721.83
3085.581	4842.17
3088.795	4968.5
3092.007	5074.83
3095.216	5214.5
3098.423	5332.5
3101.627	5469.83
3104.828	5572.5
3108.026	5702.5
3111.222	5827.5
3114.416	5968.17
3117.607	6076.83
3120.795	6267.83
3123.98	6395.17
3127.163	6558.83
3130.344	6685.17
3133.521	6835.83
3136.696	7007.83
3139.869	7117.83
3143.039	7247.17
3146.206	7360.83
3149.371	7441.83
3152.533	7535.83
3155.693	7581.5
3158.85	7656.83
3162.005	7704.83
3165.157	7733.5
3168.306	7779.17
3171.453	7816.5
3174.597	7835.5
3177.739	7870.17
3180.878	7924.83
3184.014	7938.17
3187.149	7975.83
3190.28	8006.17
3193.409	8054.5
3196.536	8065.83
3199.659	8115.5
3202.781	8154.5
3205.9	8179.83
3209.016	8180.83
3212.13	8186.83
3215.241	8184.17
3218.35	8143.5
3221.456	8062.17
3224.56	8031.17
3227.661	7991.5
3230.76	7943.5
3233.856	7909.83
3236.95	7866.5
3240.041	7802.5
3243.13	7739.83
3246.216	7713.83
3249.3	7683.5
3252.382	7655.83
3255.46	7639.83
3258.537	7634.5
3261.611	7595.17
3264.682	7540.5
3267.751	7509.17
3270.818	7494.83
3273.882	7451.17
3276.943	7389.83
3280.002	7335.5
3283.059	7270.17
3286.113	7203.17
3289.165	7105.17
3292.214	6997.83
3295.261	6905.83
3298.306	6829.83
3301.348	6723.83
3304.387	6636.83
3307.425	6560.5
3310.459	6490.17
3313.492	6417.5
3316.521	6362.17
3319.549	6311.83
3322.574	6277.83
3325.597	6212.83
