160.701	594.92
166.742	778.92
172.777	1334.25
178.805	3095.58
184.826	7502.92
190.841	15549.25
196.849	25357.92
202.85	32509.25
208.845	34656.92
214.833	33744.58
220.815	32357.58
226.789	31439.92
232.758	30442.25
238.719	29575.58
244.674	28474.92
250.623	27246.58
256.565	26004.25
262.5	24807.92
268.429	23662.58
274.351	22751.92
280.267	21872.58
286.176	21094.25
292.079	20414.58
297.975	19800.58
303.865	19233.92
309.748	18799.58
315.625	18389.58
321.495	18086.58
327.359	17859.25
333.217	17727.58
339.068	17537.58
344.912	17495.58
350.751	17422.92
356.583	17403.25
362.408	17389.92
368.227	17433.58
374.04	17533.92
379.847	17733.25
385.647	17932.92
391.44	17869.25
397.228	17797.58
403.009	17851.58
408.784	18080.58
414.553	18611.58
420.315	19218.92
426.071	19354.58
431.821	18755.92
437.565	18097.92
443.302	17882.92
449.033	17708.25
454.758	17610.25
460.477	17484.92
466.189	17369.92
471.896	17243.92
477.596	17126.58
483.29	17004.25
488.978	16912.58
494.66	16759.92
500.335	16555.92
506.005	16263.58
511.668	15922.92
517.325	15571.92
522.977	15309.92
528.622	15094.25
534.261	14887.92
539.894	14705.25
545.521	14572.25
551.141	14480.58
556.756	14355.58
562.365	14275.58
567.968	14139.25
573.565	14014.92
579.155	13943.92
584.74	13855.92
590.319	13713.58
595.892	13597.25
601.459	13500.58
607.02	13354.25
612.575	13220.58
618.124	13080.92
623.667	12919.58
629.204	12821.25
634.735	12756.25
640.261	12768.58
645.781	12891.58
651.294	12880.58
656.802	12744.92
662.304	12433.92
667.8	12234.25
673.29	12123.92
678.775	12027.58
684.254	11948.25
689.726	11871.25
695.193	11766.58
700.655	11667.92
706.11	11532.58
711.56	11433.58
717.004	11314.25
722.442	11268.25
727.874	11190.92
733.301	11089.58
738.722	11041.58
744.137	10989.92
749.547	10991.58
754.951	10975.58
760.349	10925.25
765.741	10809.58
771.128	10755.58
776.509	10674.25
781.885	10645.25
787.254	10596.58
792.618	10512.25
797.977	10405.58
803.33	10315.92
808.677	10169.25
814.019	10050.58
819.355	9927.92
824.686	9796.58
830.011	9706.25
835.33	9617.92
840.644	9526.58
845.952	9456.92
851.255	9386.58
856.552	9306.58
861.844	9210.92
867.13	9122.92
872.41	9015.25
877.686	8911.92
882.955	8767.92
888.219	8621.58
893.478	8482.25
898.731	8361.58
903.979	8194.58
909.221	8128.25
914.458	8029.25
919.69	7990.25
924.916	7954.92
930.136	7929.25
935.351	7880.58
940.561	7854.92
945.766	7797.25
950.965	7734.58
956.158	7661.25
961.347	7563.92
966.529	7439.58
971.707	7340.58
976.879	7203.58
982.046	7154.58
987.208	7097.92
992.364	7065.25
997.515	7086.25
1002.66	7109.92
1007.801	7154.58
1012.936	7210.25
1018.066	7239.58
1023.19	7244.58
1028.309	7269.58
1033.423	7238.92
1038.532	7187.58
1043.636	7110.25
1048.734	7045.25
1053.827	6957.92
1058.915	6911.58
1063.998	6864.92
1069.075	6843.58
1074.147	6827.25
1079.214	6861.92
1084.276	6883.92
1089.333	6899.25
1094.385	6922.92
1099.431	6966.92
1104.472	6961.92
1109.509	6918.58
1114.54	6825.58
1119.565	6740.92
1124.586	6660.25
1129.602	6597.58
1134.613	6545.92
1139.618	6505.25
1144.619	6524.25
1149.614	6524.58
