160.701	563.79
166.742	741.12
172.777	1245.12
178.805	2862.79
184.826	6877.12
190.841	14250.46
196.849	23230.79
202.85	29779.46
208.845	31781.13
214.833	30962.46
220.815	29709.79
226.789	28825.13
232.758	28048.12
238.719	27186.46
244.674	26250.46
250.623	25169.46
256.565	24085.79
262.5	22988.79
268.429	22020.12
274.351	21183.79
280.267	20406.79
286.176	19733.79
292.079	19164.12
297.975	18636.12
303.865	18127.13
309.748	17717.12
315.625	17359.46
321.495	17062.12
327.359	16839.46
333.217	16676.46
339.068	16579.13
344.912	16510.46
350.751	16442.79
356.583	16448.79
362.408	16403.46
368.227	16464.12
374.04	16583.46
379.847	16754.12
385.647	16986.46
391.44	16903.46
397.228	16811.79
403.009	16833.12
408.784	17052.13
414.553	17564.46
420.315	18124.12
426.071	18240.12
431.821	17676.46
437.565	17083.46
443.302	16831.79
449.033	16706.46
454.758	16611.46
460.477	16497.13
466.189	16375.79
471.896	16269.46
477.596	16141.79
483.29	16031.46
488.978	15975.12
494.66	15852.12
500.335	15632.46
506.005	15373.12
511.668	15071.79
517.325	14755.79
522.977	14539.12
528.622	14305.12
534.261	14141.12
539.894	13994.12
545.521	13860.79
551.141	13743.79
556.756	13648.12
562.365	13570.79
567.968	13454.79
573.565	13352.79
579.155	13300.12
584.74	13196.12
590.319	13081.46
595.892	12987.79
601.459	12881.12
607.02	12754.46
612.575	12610.46
618.124	12476.46
623.667	12351.46
629.204	12232.46
634.735	12205.79
640.261	12220.12
645.781	12324.12
651.294	12336.12
656.802	12168.12
662.304	11901.12
667.8	11715.12
673.29	11605.79
678.775	11515.79
684.254	11444.46
689.726	11383.12
695.193	11251.79
700.655	11174.12
706.11	11079.46
711.56	10990.46
717.004	10882.46
722.442	10832.46
727.874	10768.12
733.301	10760.12
738.722	10704.46
744.137	10645.79
749.547	10608.79
754.951	10574.46
760.349	10518.79
765.741	10426.12
771.128	10330.79
776.509	10289.46
781.885	10258.46
787.254	10199.12
792.618	10111.46
797.977	10016.12
803.33	9928.79
808.677	9802.46
814.019	9664.12
819.355	9554.46
824.686	9469.12
830.011	9337.46
835.33	9283.79
840.644	9214.46
845.952	9146.79
851.255	9075.79
856.552	9022.12
861.844	8929.12
867.13	8853.12
872.41	8758.12
877.686	8635.12
882.955	8521.79
888.219	8362.46
893.478	8274.12
898.731	8117.12
903.979	8005.79
909.221	7903.79
914.458	7827.46
919.69	7763.46
924.916	7746.46
930.136	7729.46
935.351	7679.79
940.561	7669.79
945.766	7629.79
950.965	7573.79
956.158	7472.12
961.347	7405.46
966.529	7302.12
971.707	7182.46
976.879	7080.12
982.046	7018.12
987.208	6945.46
992.364	6925.79
997.515	6941.46
1002.66	6992.79
1007.801	7018.46
1012.936	7050.12
1018.066	7074.46
1023.19	7129.46
1028.309	7123.79
1033.423	7104.46
1038.532	7047.79
1043.636	6997.79
1048.734	6927.79
1053.827	6835.79
1058.915	6759.46
1063.998	6739.79
1069.075	6710.12
1074.147	6716.12
1079.214	6732.79
1084.276	6749.79
1089.333	6787.46
1094.385	6808.12
1099.431	6836.12
1104.472	6833.79
1109.509	6779.12
1114.54	6701.46
1119.565	6643.46
1124.586	6540.12
1129.602	6483.12
1134.613	6423.46
1139.618	6423.12
1144.619	6403.79
1149.614	6428.79
1154.604	6457.12
1159.589	6485.79
1164.57	6490.12
1169.545	6511.79
1174.515	6493.79
1179.48	6469.12
1184.44	6443.12
1189.395	6381.46
1194.345	6362.79
1199.29	6310.46
1204.23	6322.12
1209.165	6343.12
1214.095	6387.79
1219.021	6406.79
1223.941	6461.46
1228.856	6470.79
1233.766	6514.12
1238.672	6489.12
1243.572	6458.46
1248.467	6431.46
1253.358	6364.79
1258.244	6281.12
1263.124	6181.46
1268	6085.12
1272.871	6015.46
1277.737	5962.79
1282.599	5955.46
1287.455	5935.79
1292.306	5981.79
1297.153	5994.79
1301.995	6054.46
1306.832	6067.79
1311.664	6097.79
1316.491	6063.79
1321.314	6045.12
1326.132	5958.79
1330.945	5929.79
1335.753	5860.79
1340.556	5791.12
1345.354	5733.46
1350.148	5697.46
1354.937	5635.79
1359.722	5576.13
1364.501	5516.46
1369.276	5444.79
1374.046	5430.46
1378.811	5383.79
1383.572	5352.12
1388.327	5325.79
1393.079	5280.79
1397.825	5234.12
1402.567	5195.12
1407.304	5170.12
1412.036	5153.46
1416.764	5130.12
1421.487	5140.79
1426.205	5162.13
1430.919	5190.79
1435.628	5227.79
1440.333	5310.46
1445.032	5325.46
1449.727	5366.46
1454.418	5358.13
1459.104	5357.12
1463.785	5317.79
1468.462	5288.13
1473.134	5253.46
1477.802	5219.12
1482.465	5201.13
1487.123	5191.13
1491.777	5220.79
1496.426	5257.79
1501.071	5290.46
1505.711	5334.12
1510.347	5374.46
1514.978	5413.79
1519.604	5412.79
1524.226	5416.79
1528.844	5390.12
1533.457	5375.79
1538.065	5374.46
1542.669	5351.79
1547.269	5368.46
1551.864	5397.12
1556.454	5447.12
1561.041	5537.46
1565.622	5614.46
1570.199	5693.79
1574.772	5807.46
1579.34	5946.12
1583.904	6083.46
1588.464	6234.12
1593.019	6337.46
1597.569	6464.12
1602.115	6565.79
1606.657	6671.12
1611.195	6767.46
1615.728	6870.79
1620.256	7004.79
