160.701	540.17
166.742	724.17
172.777	1251.17
178.805	2915.5
184.826	7074.17
190.841	14677.83
196.849	23912.83
202.85	30708.83
208.845	32743.17
214.833	31881.83
220.815	30595.17
226.789	29675.5
232.758	28845.5
238.719	27957.17
244.674	26903.83
250.623	25748.83
256.565	24604.83
262.5	23512.17
268.429	22455.83
274.351	21547.17
280.267	20752.83
286.176	20040.83
292.079	19387.17
297.975	18815.5
303.865	18292.83
309.748	17893.17
315.625	17486.83
321.495	17185.83
327.359	16979.17
333.217	16775.83
339.068	16681.83
344.912	16611.5
350.751	16568.17
356.583	16498.17
362.408	16507.5
368.227	16553.5
374.04	16654.17
379.847	16801.17
385.647	17007.17
391.44	16953.17
397.228	16875.5
403.009	16914.5
408.784	17147.17
414.553	17596.17
420.315	18183.5
426.071	18276.17
431.821	17760.17
437.565	17146.5
443.302	16903.17
449.033	16784.5
454.758	16699.83
460.477	16552.17
466.189	16436.5
471.896	16360.5
477.596	16220.17
483.29	16113.17
488.978	16034.17
494.66	15867.83
500.335	15672.83
506.005	15448.5
511.668	15165.17
517.325	14852.17
522.977	14574.17
528.622	14343.83
534.261	14197.83
539.894	14041.83
545.521	13916.83
551.141	13816.83
556.756	13702.83
562.365	13620.83
567.968	13504.17
573.565	13407.83
579.155	13305.17
584.74	13219.17
590.319	13103.5
595.892	12975.17
601.459	12868.83
607.02	12765.83
612.575	12637.17
618.124	12509.83
623.667	12377.17
629.204	12270.83
634.735	12189.5
640.261	12232.17
645.781	12295.5
651.294	12344.17
656.802	12179.83
662.304	11879.17
667.8	11720.83
673.29	11623.83
678.775	11522.83
684.254	11452.83
689.726	11371.5
695.193	11284.83
700.655	11170.17
706.11	11066.5
711.56	10985.5
717.004	10880.17
722.442	10794.83
727.874	10743.5
733.301	10649.5
738.722	10608.17
744.137	10566.83
749.547	10550.83
754.951	10527.5
760.349	10510.83
765.741	10405.83
771.128	10325.17
776.509	10276.17
781.885	10223.5
787.254	10170.83
792.618	10121.17
797.977	10009.17
803.33	9876.5
808.677	9794.83
814.019	9645.17
819.355	9536.5
824.686	9467.83
830.011	9328.17
835.33	9249.17
840.644	9175.83
845.952	9131.17
851.255	9072.5
856.552	8992.83
861.844	8905.17
867.13	8799.17
872.41	8722.83
877.686	8622.5
882.955	8465.83
888.219	8348.17
893.478	8223.17
898.731	8089.17
903.979	7966.17
909.221	7859.83
914.458	7797.83
919.69	7729.17
924.916	7698.83
930.136	7677.5
935.351	7636.5
940.561	7593.83
945.766	7564.5
950.965	7506.83
956.158	7442.83
961.347	7349.83
966.529	7234.17
971.707	7128.83
976.879	7030.17
982.046	6937.5
987.208	6903.5
992.364	6869.83
997.515	6897.5
1002.66	6906.83
1007.801	6958.17
1012.936	7009.83
1018.066	7021.5
