160.701	536.71
166.742	713.38
172.777	1212.04
178.805	2827.38
184.826	6854.71
190.841	14165.71
196.849	23062.37
202.85	29562.37
208.845	31461.04
214.833	30600.38
220.815	29327.71
226.789	28428.38
232.758	27698.37
238.719	26796.04
244.674	25820.71
250.623	24728.71
256.565	23598.04
262.5	22535.71
268.429	21551.04
274.351	20684.38
280.267	19903.38
286.176	19229.38
292.079	18620.38
297.975	18073.38
303.865	17534.04
309.748	17146.37
315.625	16789.38
321.495	16469.71
327.359	16276.04
333.217	16107.71
339.068	16048.38
344.912	15965.38
350.751	15895.71
356.583	15863.38
362.408	15885.04
368.227	15911.04
374.04	16011.71
379.847	16196.71
385.647	16340.38
391.44	16342.71
397.228	16224.04
403.009	16257.71
408.784	16500.71
414.553	16946.71
420.315	17528.71
426.071	17670.71
431.821	17095.38
437.565	16512.04
443.302	16266.04
449.033	16130.04
454.758	16037.04
460.477	15910.38
466.189	15796.71
471.896	15680.38
477.596	15552.71
483.29	15448.04
488.978	15410.04
494.66	15269.71
500.335	15057.71
506.005	14777.04
511.668	14483.04
517.325	14172.71
522.977	13928.38
528.622	13725.04
534.261	13561.71
539.894	13415.38
545.521	13267.38
551.141	13194.04
556.756	13072.71
562.365	12972.38
567.968	12852.71
573.565	12765.04
579.155	12693.71
584.74	12597.38
590.319	12483.71
595.892	12384.04
601.459	12270.71
607.02	12160.04
612.575	12022.38
618.124	11875.71
623.667	11763.04
629.204	11662.71
634.735	11605.38
640.261	11622.38
645.781	11707.04
651.294	11735.71
656.802	11573.04
662.304	11292.04
667.8	11124.38
673.29	11031.71
678.775	10933.71
684.254	10859.71
689.726	10779.38
695.193	10678.71
700.655	10588.04
706.11	10491.71
711.56	10389.04
717.004	10306.04
722.442	10250.38
727.874	10145.71
733.301	10103.04
738.722	10050.38
744.137	10031.71
749.547	10018.38
754.951	10000.38
760.349	9943.04
765.741	9820.04
771.128	9731.04
776.509	9717.04
781.885	9678.38
787.254	9608.71
792.618	9557.71
797.977	9455.38
803.33	9350.38
808.677	9241.38
814.019	9116.04
819.355	9008.38
824.686	8888.38
830.011	8818.71
835.33	8739.71
840.644	8646.38
845.952	8572.04
851.255	8522.04
856.552	8444.71
861.844	8344.71
867.13	8257.38
872.41	8187.38
877.686	8095.04
882.955	7940.71
888.219	7822.04
893.478	7702.71
898.731	7550.04
903.979	7446.04
909.221	7352.71
914.458	7278.04
919.69	7233.38
924.916	7194.04
930.136	7158.38
935.351	7124.38
940.561	7089.04
945.766	7058.71
950.965	7012.71
956.158	6937.71
961.347	6843.04
966.529	6717.38
971.707	6641.38
976.879	6543.71
982.046	6462.38
987.208	6419.04
992.364	6405.71
997.515	6396.71
1002.66	6442.38
1007.801	6465.38
1012.936	6500.71
1018.066	6533.04
1023.19	6574.38
1028.309	6563.71
1033.423	6535.71
1038.532	6492.04
1043.636	6453.38
1048.734	6363.04
1053.827	6286.71
1058.915	6237.71
1063.998	6195.38
1069.075	6164.38
1074.147	6155.38
1079.214	6174.38
1084.276	6192.71
1089.333	6240.71
1094.385	6258.71
1099.431	6291.38
1104.472	6250.38
1109.509	6224.04
1114.54	6171.38
1119.565	6089.04
1124.586	6008.04
1129.602	5946.38
1134.613	5919.04
1139.618	5869.71
1144.619	5887.38
1149.614	5898.38
1154.604	5909.71
1159.589	5935.38
1164.57	5954.04
1169.545	5968.04
1174.515	5973.04
1179.48	5944.71
1184.44	5913.38
1189.395	5867.71
1194.345	5799.38
1199.29	5802.71
1204.23	5794.38
1209.165	5818.04
1214.095	5842.71
1219.021	5868.71
1223.941	5916.38
1228.856	5934.71
1233.766	5953.04
1238.672	5951.38
1243.572	5948.04
1248.467	5901.04
1253.358	5826.71
1258.244	5748.04
1263.124	5663.04
1268	5565.71
1272.871	5522.04
1277.737	5468.71
1282.599	5462.71
1287.455	5445.04
1292.306	5474.71
1297.153	5495.71
1301.995	5534.38
1306.832	5565.71
1311.664	5581.04
1316.491	5574.38
1321.314	5551.71
1326.132	5495.71
1330.945	5445.38
1335.753	5404.04
1340.556	5335.71
1345.354	5294.38
1350.148	5254.04
1354.937	5195.38
1359.722	5134.38
1364.501	5065.04
1369.276	5020.71
1374.046	4975.38
1378.811	4935.04
1383.572	4893.04
1388.327	4864.38
1393.079	4820.38
1397.825	4795.71
1402.567	4766.38
1407.304	4721.71
1412.036	4721.04
1416.764	4710.04
1421.487	4715.04
1426.205	4749.71
1430.919	4759.71
1435.628	4807.71
1440.333	4868.38
1445.032	4885.71
1449.727	4927.71
1454.418	4926.04
1459.104	4947.04
1463.785	4903.71
1468.462	4872.71
1473.134	4856.38
1477.802	4842.71
1482.465	4832.38
1487.123	4811.38
1491.777	4852.71
1496.426	4900.38
1501.071	4936.38
1505.711	4980.04
1510.347	5006.04
1514.978	5045.71
1519.604	5048.04
1524.226	5060.04
1528.844	5032.04
1533.457	5014.38
1538.065	4994.04
1542.669	4981.38
1547.269	5004.71
1551.864	5006.71
1556.454	5081.38
1561.041	5168.04
1565.622	5212.04
1570.199	5314.38
1574.772	5426.38
1579.34	5563.38
1583.904	5711.04
1588.464	5830.71
1593.019	5960.71
1597.569	6086.38
1602.115	6197.71
1606.657	6292.71
1611.195	6391.38
1615.728	6519.04
1620.256	6651.38
1624.78	6789.38
1629.3	6938.71
1633.816	7070.71
1638.327	7177.38
1642.834	7273.38
1647.336	7337.38
1651.834	7352.04
1656.328	7350.38
1660.817	7281.38
1665.302	7150.04
1669.783	6970.04
1674.259	6766.38
1678.732	6530.04
1683.199	6302.71
1687.663	6065.38
1692.122	5778.38
1696.577	5515.04
1701.028	5235.71
1705.474	4959.71
1709.917	4745.38
1714.355	4546.04
1718.788	4384.38
1723.218	4265.71
1727.643	4139.38
1732.064	4000.04
1736.481	3872.04
1740.893	3739.71
1745.301	3605.71
1749.705	3487.38
1754.105	3371.71
1758.501	3275.04
1762.893	3168.04
1767.28	3131.04
1771.663	3092.38
1776.042	3051.38
1780.417	3041.71
1784.787	3029.04
1789.154	3018.04
1793.516	2986.38
1797.874	2944.04
1802.228	2891.71
1806.578	2809.38
1810.924	2744.71
1815.266	2736.38
1819.603	2658.04
1823.937	2620.38
1828.266	2601.38
1832.591	2604.38
1836.913	2587.38
1841.23	2582.71
1845.543	2584.04
1849.852	2587.71
1854.156	2603.38
1858.457	2617.38
1862.754	2631.04
1867.047	2634.38
1871.335	2649.04
1875.62	2666.04
1879.9	2661.71
1884.177	2678.38
1888.449	2664.38
1892.718	2666.04
1896.982	2648.71
1901.243	2652.04
1905.499	2639.04
1909.752	2657.04
1914	2658.38
1918.245	2672.71
1922.485	2670.71
1926.722	2682.38
1930.954	2695.38
1935.183	2703.71
1939.408	2703.04
1943.628	2690.04
1947.845	2670.71
1952.058	2641.71
1956.267	2608.04
1960.472	2572.04
1964.673	2536.71
1968.87	2520.71
1973.063	2502.04
1977.252	2472.04
1981.438	2473.04
1985.619	2472.71
1989.797	2475.71
1993.971	2478.04
1998.14	2498.04
2002.306	2524.04
2006.469	2544.38
2010.627	2549.38
2014.781	2560.38
2018.932	2577.38
2023.078	2575.38
2027.221	2578.04
2031.36	2579.04
2035.495	2556.71
2039.627	2546.71
2043.754	2543.04
2047.878	2546.71
2051.998	2558.38
2056.114	2575.71
2060.226	2605.38
2064.334	2626.71
2068.439	2651.71
2072.54	2668.71
2076.637	2675.04
2080.73	2718.38
2084.82	2727.71
2088.906	2717.38
2092.988	2720.04
2097.066	2683.38
2101.14	2666.04
2105.211	2656.04
2109.278	2617.04
2113.342	2592.71
2117.401	2566.04
2121.457	2543.38
2125.509	2529.38
2129.558	2487.38
2133.602	2484.04
2137.643	2458.38
2141.681	2449.71
2145.714	2447.71
2149.744	2410.71
2153.77	2416.71
2157.793	2381.04
2161.812	2354.04
2165.827	2325.71
2169.838	2292.38
2173.846	2263.04
2177.851	2224.04
2181.851	2195.04
2185.848	2165.71
2189.841	2132.04
2193.831	2115.71
2197.817	2096.71
2201.799	2079.71
2205.778	2066.04
2209.753	2049.38
2213.725	2046.04
2217.693	2026.04
2221.657	2018.71
2225.618	2003.38
2229.575	1985.04
2233.529	1950.71
2237.479	1913.71
2241.425	1883.04
2245.368	1881.71
2249.307	1851.04
2253.243	1809.38
2257.175	1781.04
2261.104	1755.04
2265.029	1724.38
2268.95	1706.38
2272.868	1682.04
2276.783	1647.71
2280.694	1627.38
2284.601	1604.71
2288.505	1584.38
2292.405	1562.04
2296.302	1546.38
2300.195	1517.71
2304.085	1500.71
2307.971	1477.38
2311.854	1456.38
2315.734	1423.04
2319.609	1402.38
2323.482	1379.71
2327.351	1383.71
2331.216	1381.38
2335.078	1375.38
2338.937	1359.71
2342.792	1333.04
2346.643	1313.04
2350.492	1313.04
2354.336	1327.38
2358.178	1323.71
2362.015	1315.04
2365.85	1311.38
2369.681	1322.04
2373.508	1314.04
2377.333	1309.04
2381.153	1312.38
2384.971	1299.38
2388.785	1295.04
2392.595	1284.04
2396.402	1281.38
2400.206	1281.71
2404.007	1260.38
2407.804	1259.71
2411.597	1258.04
2415.388	1250.71
2419.174	1238.04
2422.958	1238.04
2426.738	1238.71
2430.515	1225.04
2434.289	1218.04
2438.059	1218.04
2441.825	1209.04
2445.589	1194.04
2449.349	1197.71
2453.106	1182.04
2456.859	1171.04
2460.61	1158.04
2464.356	1154.04
2468.1	1144.71
2471.84	1140.71
2475.577	1136.04
2479.311	1136.71
2483.041	1138.04
2486.768	1135.04
2490.492	1133.38
2494.213	1135.38
2497.93	1129.38
2501.644	1132.71
2505.355	1125.71
2509.062	1121.38
2512.766	1119.04
2516.467	1124.04
2520.165	1110.38
2523.859	1116.38
2527.551	1103.38
2531.239	1101.04
2534.923	1098.38
2538.605	1100.04
2542.283	1089.04
2545.958	1080.71
2549.63	1073.71
2553.299	1074.04
2556.964	1073.71
2560.626	1064.04
2564.285	1056.04
2567.941	1045.04
2571.594	1039.71
2575.243	1035.04
2578.89	1022.38
2582.533	1020.04
2586.173	1003.71
2589.809	982.71
2593.443	984.04
2597.073	976.38
2600.701	963.04
2604.325	953.71
2607.946	955.04
2611.564	951.04
2615.178	938.38
2618.79	946.38
2622.398	935.71
2626.004	931.38
